Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,348.1000061035156,357.20001220703125,348.1000061035156,350.1000061035156,350.1000061035156,39596,0.0,0.0
2025-02-27 00:00:00+05:30,350.1000061035156,358.6499938964844,347.0,348.20001220703125,348.20001220703125,57957,0.0,0.0
2025-02-28 00:00:00+05:30,348.0,348.8999938964844,328.0,330.04998779296875,330.04998779296875,112460,0.0,0.0
2025-03-03 00:00:00+05:30,332.0,347.04998779296875,316.04998779296875,326.1000061035156,326.1000061035156,123372,0.0,0.0
2025-03-04 00:00:00+05:30,326.8500061035156,334.95001220703125,319.54998779296875,325.8500061035156,325.8500061035156,98231,0.0,0.0
2025-03-05 00:00:00+05:30,326.0,341.0,324.20001220703125,335.1000061035156,335.1000061035156,117984,0.0,0.0
2025-03-06 00:00:00+05:30,336.0,342.0,332.75,337.0,337.0,86069,0.0,0.0
2025-03-07 00:00:00+05:30,337.0,343.79998779296875,325.0,328.29998779296875,328.29998779296875,111238,0.0,0.0
2025-03-10 00:00:00+05:30,328.95001220703125,334.8500061035156,323.8999938964844,326.70001220703125,326.70001220703125,203899,0.0,0.0
2025-03-11 00:00:00+05:30,328.0,328.0,316.0,320.75,320.75,102283,0.0,0.0
2025-03-12 00:00:00+05:30,318.0,322.20001220703125,311.8999938964844,316.1000061035156,316.1000061035156,209146,0.0,0.0
2025-03-13 00:00:00+05:30,317.70001220703125,326.54998779296875,313.54998779296875,317.3999938964844,317.3999938964844,188615,0.0,0.0
2025-03-17 00:00:00+05:30,300.04998779296875,320.0,300.04998779296875,315.0,315.0,123524,0.0,0.0
2025-03-18 00:00:00+05:30,315.0,315.0,315.0,315.0,315.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,335.70001220703125,340.6000061035156,331.6000061035156,336.0,336.0,125478,0.0,0.0
2025-03-20 00:00:00+05:30,337.5,345.0,333.45001220703125,336.3500061035156,336.3500061035156,149445,0.0,0.0
2025-03-21 00:00:00+05:30,341.3999938964844,347.8999938964844,336.0,339.25,339.25,101160,0.0,0.0
2025-03-24 00:00:00+05:30,342.0,349.1499938964844,341.0,345.3500061035156,345.3500061035156,247950,0.0,0.0
2025-03-25 00:00:00+05:30,347.95001220703125,350.95001220703125,335.0,336.6000061035156,336.6000061035156,204621,0.0,0.0
2025-03-26 00:00:00+05:30,338.29998779296875,348.0,325.0,329.5,329.5,133824,0.0,0.0
2025-03-27 00:00:00+05:30,333.8999938964844,335.95001220703125,329.1499938964844,333.95001220703125,333.95001220703125,318349,0.0,0.0
2025-03-28 00:00:00+05:30,339.0,344.0,328.3500061035156,330.70001220703125,330.70001220703125,95258,0.0,0.0
