Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,400,0.0,0.0
2025-03-10 00:00:00+05:30,38.849998474121094,38.849998474121094,38.0099983215332,38.849998474121094,38.849998474121094,51,0.0,0.0
2025-03-12 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,1,0.0,0.0
2025-03-17 00:00:00+05:30,41.0,42.0,39.84000015258789,39.84000015258789,39.84000015258789,1626,0.0,0.0
2025-03-18 00:00:00+05:30,41.869998931884766,42.20000076293945,41.869998931884766,42.20000076293945,42.20000076293945,51,0.0,0.0
2025-03-20 00:00:00+05:30,44.20000076293945,46.41999816894531,44.20000076293945,45.779998779296875,45.779998779296875,735,0.0,0.0
2025-03-21 00:00:00+05:30,44.0,50.349998474121094,42.720001220703125,48.619998931884766,48.619998931884766,1829,0.0,0.0
2025-03-24 00:00:00+05:30,49.84000015258789,51.04999923706055,49.84000015258789,50.9900016784668,50.9900016784668,1096,0.0,0.0
2025-03-25 00:00:00+05:30,55.0,55.0,49.0,49.75,49.75,2506,0.0,0.0
2025-03-26 00:00:00+05:30,50.810001373291016,54.66999816894531,48.0,53.459999084472656,53.459999084472656,2530,0.0,0.0
2025-03-27 00:00:00+05:30,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,170,0.0,0.0
2025-03-28 00:00:00+05:30,48.33000183105469,48.33000183105469,48.2599983215332,48.2599983215332,48.2599983215332,157,0.0,0.0
