Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,127399,0.0,0.0
2025-01-28 00:00:00+05:30,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,73582,0.0,0.0
2025-01-29 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,23620,0.0,0.0
2025-01-30 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.9300000071525574,143546,0.0,0.0
2025-01-31 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,274134,0.0,0.0
2025-02-01 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.9700000286102295,26574,0.0,0.0
2025-02-03 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,79922,0.0,0.0
2025-02-04 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,13719,0.0,0.0
2025-02-05 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,32681,0.0,0.0
2025-02-06 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,11711,0.0,0.0
2025-02-07 00:00:00+05:30,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,36958,0.0,0.0
2025-02-10 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,18748,0.0,0.0
2025-02-11 00:00:00+05:30,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,14071,0.0,0.0
2025-02-12 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,38322,0.0,0.0
2025-02-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,53264,0.0,0.0
2025-02-14 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,58350,0.0,0.0
2025-02-17 00:00:00+05:30,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,19073,0.0,0.0
2025-02-18 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,31099,0.0,0.0
2025-02-19 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,63500,0.0,0.0
2025-02-20 00:00:00+05:30,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,64986,0.0,0.0
2025-02-21 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,31407,0.0,0.0
2025-02-24 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,37598,0.0,0.0
2025-02-25 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,16903,0.0,0.0
2025-02-27 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,23185,0.0,0.0
2025-02-28 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,38807,0.0,0.0
2025-03-03 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,66938,0.0,0.0
2025-03-04 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,55483,0.0,0.0
2025-03-05 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,145088,0.0,0.0
2025-03-06 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,47678,0.0,0.0
2025-03-07 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,16256,0.0,0.0
2025-03-10 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,48220,0.0,0.0
2025-03-11 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,39658,0.0,0.0
2025-03-12 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,167450,0.0,0.0
2025-03-13 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,233459,0.0,0.0
2025-03-17 00:00:00+05:30,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.8299999833106995,310149,0.0,0.0
2025-03-18 00:00:00+05:30,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858,107757,0.0,0.0
2025-03-19 00:00:00+05:30,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995,45264,0.0,0.0
2025-03-20 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,136592,0.0,0.0
2025-03-21 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716,35065,0.0,0.0
2025-03-24 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8700000047683716,0.8700000047683716,34466,0.0,0.0
2025-03-25 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,75541,0.0,0.0
2025-03-26 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,69002,0.0,0.0
2025-03-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,444404,0.0,0.0
2025-03-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,88888,0.0,0.0
