Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,70.75,70.75,68.0,68.37000274658203,68.37000274658203,23424,0.0,0.0
2025-02-11 00:00:00+05:30,69.58999633789062,69.58999633789062,64.94999694824219,65.13999938964844,65.13999938964844,38776,0.0,0.0
2025-02-12 00:00:00+05:30,66.0,68.38999938964844,61.880001068115234,67.80999755859375,67.80999755859375,127088,0.0,0.0
2025-02-13 00:00:00+05:30,68.5999984741211,68.5999984741211,66.0,66.81999969482422,66.81999969482422,32925,0.0,0.0
2025-02-14 00:00:00+05:30,64.0,68.23999786376953,63.470001220703125,63.470001220703125,63.470001220703125,170013,0.0,0.0
2025-02-17 00:00:00+05:30,61.0,63.0,60.290000915527344,60.38999938964844,60.38999938964844,46251,0.0,0.0
2025-02-18 00:00:00+05:30,60.20000076293945,61.0,57.400001525878906,57.7400016784668,57.7400016784668,151169,0.0,0.0
2025-02-19 00:00:00+05:30,57.7400016784668,60.619998931884766,56.0,60.459999084472656,60.459999084472656,25390,0.0,0.0
2025-02-20 00:00:00+05:30,61.5,61.5,58.0,58.81999969482422,58.81999969482422,151639,0.0,0.0
2025-02-21 00:00:00+05:30,59.5,59.75,57.43000030517578,57.720001220703125,57.720001220703125,174154,0.0,0.0
2025-02-24 00:00:00+05:30,58.689998626708984,59.9900016784668,56.0,58.189998626708984,58.189998626708984,175530,0.0,0.0
2025-02-25 00:00:00+05:30,59.349998474121094,59.84000015258789,57.0,57.2599983215332,57.2599983215332,50590,0.0,0.0
2025-02-27 00:00:00+05:30,57.279998779296875,58.5,55.0,55.5,55.5,80752,0.0,0.0
2025-02-28 00:00:00+05:30,55.0,57.79999923706055,53.0,53.40999984741211,53.40999984741211,260528,0.0,0.0
2025-03-03 00:00:00+05:30,54.0,54.7400016784668,50.72999954223633,51.11000061035156,51.11000061035156,80733,0.0,0.0
2025-03-04 00:00:00+05:30,50.0,53.65999984741211,49.02000045776367,53.13999938964844,53.13999938964844,89680,0.0,0.0
2025-03-05 00:00:00+05:30,53.0,55.70000076293945,53.0,55.540000915527344,55.540000915527344,33895,0.0,0.0
2025-03-06 00:00:00+05:30,55.849998474121094,57.9900016784668,54.75,56.34000015258789,56.34000015258789,56657,0.0,0.0
2025-03-07 00:00:00+05:30,57.689998626708984,57.689998626708984,54.5,55.849998474121094,55.849998474121094,137643,0.0,0.0
2025-03-10 00:00:00+05:30,56.900001525878906,58.0,53.599998474121094,54.75,54.75,127866,0.0,0.0
2025-03-11 00:00:00+05:30,56.25,56.25,52.099998474121094,53.75,53.75,39265,0.0,0.0
2025-03-12 00:00:00+05:30,53.7400016784668,53.7400016784668,51.16999816894531,51.630001068115234,51.630001068115234,118277,0.0,0.0
2025-03-13 00:00:00+05:30,52.95000076293945,52.95000076293945,50.5,51.099998474121094,51.099998474121094,79456,0.0,0.0
2025-03-17 00:00:00+05:30,51.0,52.150001525878906,50.150001525878906,51.459999084472656,51.459999084472656,102128,0.0,0.0
2025-03-18 00:00:00+05:30,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,53.900001525878906,56.70000076293945,53.88999938964844,56.220001220703125,56.220001220703125,88628,0.0,0.0
2025-03-20 00:00:00+05:30,58.0,59.029998779296875,56.0,57.70000076293945,57.70000076293945,183507,0.0,0.0
2025-03-21 00:00:00+05:30,57.0,58.79999923706055,57.0,57.459999084472656,57.459999084472656,52166,0.0,0.0
2025-03-24 00:00:00+05:30,58.04999923706055,60.0,55.900001525878906,57.779998779296875,57.779998779296875,161879,0.0,0.0
2025-03-25 00:00:00+05:30,57.7400016784668,60.0,57.4900016784668,58.529998779296875,58.529998779296875,203485,0.0,0.0
2025-03-26 00:00:00+05:30,58.470001220703125,60.599998474121094,56.95000076293945,58.599998474121094,58.599998474121094,457995,0.0,0.0
2025-03-27 00:00:00+05:30,58.470001220703125,58.88999938964844,55.66999816894531,57.54999923706055,57.54999923706055,382117,0.0,0.0
2025-03-28 00:00:00+05:30,56.599998474121094,60.41999816894531,56.599998474121094,60.41999816894531,60.41999816894531,178328,0.0,0.0
