Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.4200000762939453,3.4200000762939453,9154,0.0,0.0
2025-02-01 00:00:00+05:30,3.490000009536743,3.5899999141693115,3.4800000190734863,3.5,3.5,14436,0.0,0.0
2025-02-03 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.319999933242798,3.5,3.5,23709,0.0,0.0
2025-02-04 00:00:00+05:30,3.5399999618530273,3.549999952316284,3.390000104904175,3.390000104904175,3.390000104904175,20565,0.0,0.0
2025-02-05 00:00:00+05:30,3.4000000953674316,3.509999990463257,3.309999942779541,3.380000114440918,3.380000114440918,28074,0.0,0.0
2025-02-06 00:00:00+05:30,3.2200000286102295,3.4600000381469727,3.2200000286102295,3.3499999046325684,3.3499999046325684,11258,0.0,0.0
2025-02-07 00:00:00+05:30,3.2100000381469727,3.380000114440918,3.200000047683716,3.369999885559082,3.369999885559082,9825,0.0,0.0
2025-02-10 00:00:00+05:30,3.259999990463257,3.4600000381469727,3.25,3.2899999618530273,3.2899999618530273,19450,0.0,0.0
2025-02-11 00:00:00+05:30,3.25,3.2799999713897705,3.119999885559082,3.119999885559082,3.119999885559082,115537,0.0,0.0
2025-02-12 00:00:00+05:30,3.190000057220459,3.2699999809265137,2.9700000286102295,3.0399999618530273,3.0399999618530273,30308,0.0,0.0
2025-02-13 00:00:00+05:30,3.1500000953674316,3.180000066757202,2.9000000953674316,3.059999942779541,3.059999942779541,55567,0.0,0.0
2025-02-14 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,64485,0.0,0.0
2025-02-17 00:00:00+05:30,2.819999933242798,3.0399999618530273,2.75,2.75,2.75,94191,0.0,0.0
2025-02-18 00:00:00+05:30,2.75,2.859999895095825,2.609999895095825,2.609999895095825,2.609999895095825,102721,0.0,0.0
2025-02-19 00:00:00+05:30,2.609999895095825,2.609999895095825,2.4700000286102295,2.4700000286102295,2.4700000286102295,247264,0.0,0.0
2025-02-20 00:00:00+05:30,2.490000009536743,2.559999942779541,2.3399999141693115,2.5299999713897705,2.5299999713897705,177979,0.0,0.0
2025-02-21 00:00:00+05:30,2.569999933242798,2.6500000953674316,2.4000000953674316,2.609999895095825,2.609999895095825,231237,0.0,0.0
2025-02-24 00:00:00+05:30,2.700000047683716,2.740000009536743,2.490000009536743,2.609999895095825,2.609999895095825,173092,0.0,0.0
2025-02-25 00:00:00+05:30,2.690000057220459,2.700000047683716,2.5,2.619999885559082,2.619999885559082,142169,0.0,0.0
2025-02-27 00:00:00+05:30,2.619999885559082,2.6600000858306885,2.5199999809265137,2.5199999809265137,2.5199999809265137,45519,0.0,0.0
2025-02-28 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5399999618530273,2.5399999618530273,26707,0.0,0.0
2025-03-03 00:00:00+05:30,2.559999942779541,2.559999942779541,2.4100000858306885,2.4800000190734863,2.4800000190734863,50517,0.0,0.0
2025-03-04 00:00:00+05:30,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5199999809265137,2.5199999809265137,28838,0.0,0.0
2025-03-05 00:00:00+05:30,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,48010,0.0,0.0
2025-03-06 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.430000066757202,2.5399999618530273,2.5399999618530273,38533,0.0,0.0
2025-03-07 00:00:00+05:30,2.630000114440918,2.6600000858306885,2.490000009536743,2.6600000858306885,2.6600000858306885,37550,0.0,0.0
2025-03-10 00:00:00+05:30,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.609999895095825,2.609999895095825,19909,0.0,0.0
2025-03-11 00:00:00+05:30,2.6500000953674316,2.740000009536743,2.5,2.700000047683716,2.700000047683716,41042,0.0,0.0
2025-03-12 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.559999942779541,2.640000104904175,2.640000104904175,57541,0.0,0.0
2025-03-13 00:00:00+05:30,2.75,2.75,2.5,2.569999933242798,2.569999933242798,44321,0.0,0.0
2025-03-17 00:00:00+05:30,2.5199999809265137,2.640000104904175,2.440000057220459,2.440000057220459,2.440000057220459,42264,0.0,0.0
2025-03-18 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.559999942779541,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6600000858306885,51871,0.0,0.0
2025-03-20 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.75,2.75,146439,0.0,0.0
2025-03-21 00:00:00+05:30,2.799999952316284,2.880000114440918,2.6500000953674316,2.8299999237060547,2.8299999237060547,70142,0.0,0.0
2025-03-24 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.680000066757202,2.680000066757202,2.680000066757202,158040,0.0,0.0
2025-03-25 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,197612,0.0,0.0
2025-03-26 00:00:00+05:30,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.4100000858306885,2.4100000858306885,65302,0.0,0.0
2025-03-27 00:00:00+05:30,2.450000047683716,2.450000047683716,2.2799999713897705,2.2799999713897705,2.2799999713897705,64880,0.0,0.0
2025-03-28 00:00:00+05:30,2.2799999713897705,2.390000104904175,2.1600000858306885,2.180000066757202,2.180000066757202,167141,0.0,0.0
