Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,2051,0.0,0.0
2024-06-06 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,147,0.0,0.0
2024-06-07 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,22093,0.0,0.0
2024-06-10 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3257,0.0,0.0
2024-06-11 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,4367,0.0,0.0
2024-06-18 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,3767,0.0,0.0
2024-06-24 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,5551,0.0,0.0
2024-07-01 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11838,0.0,0.0
2024-07-08 00:00:00+05:30,13.510000228881836,14.220000267028809,13.510000228881836,13.699999809265137,13.699999809265137,4174,0.0,0.0
2024-07-15 00:00:00+05:30,13.020000457763672,13.699999809265137,13.020000457763672,13.699999809265137,13.699999809265137,2859,0.0,0.0
2024-07-22 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1782,0.0,0.0
2024-07-29 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,162,0.0,0.0
2024-08-05 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1950,0.0,0.0
2024-08-12 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,623,0.0,0.0
2024-08-19 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,100,0.0,0.0
2024-08-26 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1150,0.0,0.0
2024-09-02 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,426,0.0,0.0
2024-09-09 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,793,0.0,0.0
2024-09-16 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1000,0.0,0.0
2024-09-23 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,500,0.0,0.0
2024-09-30 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,100,0.0,0.0
2024-10-07 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,512,0.0,0.0
2024-10-21 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,30,0.0,0.0
2024-10-28 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1958,0.0,0.0
2024-11-11 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,555,0.0,0.0
2024-11-18 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,2200,0.0,0.0
2024-12-02 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1,0.0,0.0
2024-12-09 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,20000,0.0,0.0
2024-12-16 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,35,0.0,0.0
2024-12-23 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,28205,0.0,0.0
2024-12-30 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,479,0.0,0.0
2025-01-06 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,2,0.0,0.0
2025-01-13 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,107,0.0,0.0
2025-01-20 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,2500,0.0,0.0
2025-01-27 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,1800,0.0,0.0
2025-02-03 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,500,0.0,0.0
2025-02-10 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,21,0.0,0.0
2025-02-17 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,366,0.0,0.0
2025-02-24 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,2211,0.0,0.0
2025-03-03 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,200,0.0,0.0
2025-03-10 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,6122,0.0,0.0
2025-03-11 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,60,0.0,0.0
2025-03-12 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,100,0.0,0.0
2025-03-13 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,515,0.0,0.0
2025-03-17 00:00:00+05:30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,105,0.0,0.0
2025-03-18 00:00:00+05:30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,122,0.0,0.0
2025-03-19 00:00:00+05:30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,16,0.0,0.0
2025-03-20 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,300,0.0,0.0
2025-03-21 00:00:00+05:30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,401,0.0,0.0
2025-03-24 00:00:00+05:30,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,5,0.0,0.0
2025-03-25 00:00:00+05:30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,5,0.0,0.0
2025-03-26 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,935,0.0,0.0
2025-03-27 00:00:00+05:30,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,310,0.0,0.0
2025-03-28 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,268,0.0,0.0
