Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,17450,0.0,0.0
2025-02-03 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,374150,0.0,0.0
2025-02-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,90409,0.0,0.0
2025-02-05 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,307353,0.0,0.0
2025-02-06 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,98928,0.0,0.0
2025-02-07 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,163204,0.0,0.0
2025-02-10 00:00:00+05:30,6.260000228881836,6.909999847412109,6.260000228881836,6.909999847412109,6.909999847412109,315218,0.0,0.0
2025-02-11 00:00:00+05:30,6.889999866485596,7.25,6.559999942779541,6.920000076293945,6.920000076293945,179126,0.0,0.0
2025-02-12 00:00:00+05:30,7.260000228881836,7.260000228881836,6.570000171661377,6.570000171661377,6.570000171661377,59205,0.0,0.0
2025-02-13 00:00:00+05:30,6.239999771118164,6.889999866485596,6.239999771118164,6.239999771118164,6.239999771118164,258167,0.0,0.0
2025-02-14 00:00:00+05:30,6.239999771118164,6.369999885559082,5.929999828338623,6.03000020980835,6.03000020980835,97249,0.0,0.0
2025-02-17 00:00:00+05:30,6.289999961853027,6.289999961853027,5.71999979019165,5.71999979019165,5.71999979019165,326352,0.0,0.0
2025-02-18 00:00:00+05:30,5.699999809265137,6.0,5.429999828338623,5.429999828338623,5.429999828338623,546747,0.0,0.0
2025-02-19 00:00:00+05:30,5.150000095367432,5.699999809265137,5.150000095367432,5.590000152587891,5.590000152587891,101183,0.0,0.0
2025-02-20 00:00:00+05:30,5.849999904632568,5.860000133514404,5.409999847412109,5.849999904632568,5.849999904632568,325735,0.0,0.0
2025-02-21 00:00:00+05:30,5.96999979019165,6.130000114440918,5.599999904632568,5.760000228881836,5.760000228881836,293820,0.0,0.0
2025-02-24 00:00:00+05:30,5.599999904632568,6.039999961853027,5.46999979019165,5.96999979019165,5.96999979019165,137755,0.0,0.0
2025-02-25 00:00:00+05:30,5.989999771118164,6.139999866485596,5.679999828338623,5.71999979019165,5.71999979019165,120640,0.0,0.0
2025-02-27 00:00:00+05:30,5.940000057220459,5.940000057220459,5.429999828338623,5.559999942779541,5.559999942779541,165880,0.0,0.0
2025-02-28 00:00:00+05:30,5.559999942779541,5.559999942779541,5.28000020980835,5.28000020980835,5.28000020980835,70112,0.0,0.0
2025-03-03 00:00:00+05:30,5.079999923706055,5.539999961853027,5.010000228881836,5.019999980926514,5.019999980926514,110190,0.0,0.0
2025-03-04 00:00:00+05:30,5.010000228881836,5.269999980926514,4.900000095367432,5.21999979019165,5.21999979019165,59795,0.0,0.0
2025-03-05 00:00:00+05:30,5.260000228881836,5.480000019073486,5.150000095367432,5.440000057220459,5.440000057220459,65400,0.0,0.0
2025-03-06 00:00:00+05:30,5.699999809265137,5.710000038146973,5.28000020980835,5.699999809265137,5.699999809265137,117219,0.0,0.0
2025-03-07 00:00:00+05:30,5.980000019073486,5.980000019073486,5.650000095367432,5.909999847412109,5.909999847412109,119903,0.0,0.0
2025-03-10 00:00:00+05:30,5.75,6.150000095367432,5.75,6.03000020980835,6.03000020980835,73809,0.0,0.0
2025-03-11 00:00:00+05:30,6.150000095367432,6.150000095367432,5.71999979019165,5.739999771118164,5.739999771118164,475367,0.0,0.0
2025-03-12 00:00:00+05:30,5.789999961853027,5.989999771118164,5.449999809265137,5.579999923706055,5.579999923706055,252473,0.0,0.0
2025-03-13 00:00:00+05:30,5.590000152587891,5.739999771118164,5.349999904632568,5.409999847412109,5.409999847412109,279780,0.0,0.0
2025-03-17 00:00:00+05:30,5.440000057220459,5.440000057220459,5.130000114440918,5.130000114440918,5.130000114440918,158370,0.0,0.0
2025-03-18 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2025-03-19 00:00:00+05:30,4.869999885559082,4.900000095367432,4.650000095367432,4.710000038146973,4.710000038146973,424974,0.0,0.0
2025-03-20 00:00:00+05:30,4.769999980926514,4.900000095367432,4.510000228881836,4.590000152587891,4.590000152587891,483508,0.0,0.0
2025-03-21 00:00:00+05:30,4.739999771118164,4.809999942779541,4.409999847412109,4.699999809265137,4.699999809265137,311897,0.0,0.0
2025-03-24 00:00:00+05:30,4.75,4.920000076293945,4.599999904632568,4.679999828338623,4.679999828338623,350285,0.0,0.0
2025-03-25 00:00:00+05:30,4.840000152587891,4.909999847412109,4.519999980926514,4.619999885559082,4.619999885559082,408016,0.0,0.0
2025-03-26 00:00:00+05:30,4.650000095367432,4.789999961853027,4.380000114440918,4.429999828338623,4.429999828338623,460155,0.0,0.0
2025-03-27 00:00:00+05:30,4.380000114440918,4.639999866485596,4.199999809265137,4.199999809265137,4.199999809265137,524908,0.0,0.0
2025-03-28 00:00:00+05:30,4.199999809265137,4.380000114440918,3.990000009536743,4.010000228881836,4.010000228881836,485601,0.0,0.0
