Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,72.62999725341797,72.87999725341797,66.1500015258789,71.41000366210938,71.41000366210938,18455,0.0,0.0
2025-02-13 00:00:00+05:30,71.30999755859375,73.9000015258789,68.70999908447266,70.06999969482422,70.06999969482422,29661,0.0,0.0
2025-02-14 00:00:00+05:30,70.31999969482422,71.0,62.70000076293945,64.5999984741211,64.5999984741211,37839,0.0,0.0
2025-02-17 00:00:00+05:30,65.88999938964844,67.0,63.099998474121094,65.55000305175781,65.55000305175781,23326,0.0,0.0
2025-02-18 00:00:00+05:30,65.1500015258789,65.2699966430664,62.77000045776367,63.13999938964844,63.13999938964844,6232,0.0,0.0
2025-02-19 00:00:00+05:30,63.13999938964844,65.98999786376953,63.13999938964844,65.41999816894531,65.41999816894531,9575,0.0,0.0
2025-02-20 00:00:00+05:30,66.37000274658203,67.9800033569336,63.5,67.33000183105469,67.33000183105469,5509,0.0,0.0
2025-02-21 00:00:00+05:30,65.30000305175781,67.68000030517578,65.0999984741211,67.13999938964844,67.13999938964844,3322,0.0,0.0
2025-02-24 00:00:00+05:30,65.01000213623047,66.0,63.25,64.81999969482422,64.81999969482422,4918,0.0,0.0
2025-02-25 00:00:00+05:30,64.5,65.58999633789062,63.5,63.70000076293945,63.70000076293945,3075,0.0,0.0
2025-02-27 00:00:00+05:30,63.0,63.400001525878906,62.4900016784668,62.720001220703125,62.720001220703125,2461,0.0,0.0
2025-02-28 00:00:00+05:30,61.41999816894531,62.189998626708984,60.400001525878906,61.849998474121094,61.849998474121094,3648,0.0,0.0
2025-03-03 00:00:00+05:30,66.0,66.0,58.0,59.0,59.0,2394,0.0,0.0
2025-03-04 00:00:00+05:30,58.0099983215332,61.88999938964844,58.0099983215332,59.61000061035156,59.61000061035156,2685,0.0,0.0
2025-03-05 00:00:00+05:30,61.79999923706055,61.79999923706055,59.099998474121094,59.72999954223633,59.72999954223633,3400,0.0,0.0
2025-03-06 00:00:00+05:30,60.79999923706055,62.0,59.25,59.54999923706055,59.54999923706055,10711,0.0,0.0
2025-03-07 00:00:00+05:30,60.0,62.70000076293945,60.0,62.4900016784668,62.4900016784668,2426,0.0,0.0
2025-03-10 00:00:00+05:30,62.4900016784668,63.0,60.099998474121094,60.29999923706055,60.29999923706055,1658,0.0,0.0
2025-03-11 00:00:00+05:30,60.0099983215332,67.0,60.0099983215332,65.62999725341797,65.62999725341797,10278,0.0,0.0
2025-03-12 00:00:00+05:30,67.69000244140625,71.0,65.8499984741211,69.19000244140625,69.19000244140625,13069,0.0,0.0
2025-03-13 00:00:00+05:30,68.2699966430664,71.0,67.44000244140625,67.87000274658203,67.87000274658203,2303,0.0,0.0
2025-03-17 00:00:00+05:30,64.69999694824219,67.25,64.69999694824219,65.66999816894531,65.66999816894531,678,0.0,0.0
2025-03-18 00:00:00+05:30,69.5,69.5,67.01000213623047,68.5999984741211,68.5999984741211,2866,0.0,0.0
2025-03-19 00:00:00+05:30,68.5,70.06999969482422,67.0,69.4800033569336,69.4800033569336,7568,0.0,0.0
2025-03-20 00:00:00+05:30,71.5,71.5,69.66999816894531,70.08999633789062,70.08999633789062,2794,0.0,0.0
2025-03-21 00:00:00+05:30,71.55999755859375,73.4800033569336,70.70999908447266,72.73999786376953,72.73999786376953,13494,0.0,0.0
2025-03-24 00:00:00+05:30,71.37000274658203,79.0,71.37000274658203,75.93000030517578,75.93000030517578,6976,0.0,0.0
2025-03-25 00:00:00+05:30,83.0,83.0,73.23999786376953,73.58000183105469,73.58000183105469,8007,0.0,0.0
2025-03-26 00:00:00+05:30,73.4000015258789,73.75,70.11000061035156,70.61000061035156,70.61000061035156,3566,0.0,0.0
2025-03-27 00:00:00+05:30,67.25,73.80000305175781,65.51000213623047,70.06999969482422,70.06999969482422,4994,0.0,0.0
2025-03-28 00:00:00+05:30,70.06999969482422,74.0999984741211,68.25,70.9000015258789,70.9000015258789,6498,0.0,0.0
