Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,973.0499877929688,1050.0,934.5499877929688,976.3499755859375,976.3499755859375,11840,0.0,0.0
2025-02-11 00:00:00+05:30,885.0,930.0,801.5499877929688,917.5999755859375,917.5999755859375,146520,0.0,0.0
2025-02-12 00:00:00+05:30,893.0499877929688,907.9000244140625,855.0,879.4500122070312,879.4500122070312,26882,0.0,0.0
2025-02-13 00:00:00+05:30,880.0,882.5,833.0,838.9500122070312,838.9500122070312,15713,0.0,0.0
2025-02-14 00:00:00+05:30,838.9000244140625,843.4000244140625,809.5999755859375,818.0499877929688,818.0499877929688,18966,0.0,0.0
2025-02-17 00:00:00+05:30,822.4000244140625,827.0499877929688,796.5,821.9000244140625,821.9000244140625,10565,0.0,0.0
2025-02-18 00:00:00+05:30,825.0,846.9500122070312,822.25,833.3499755859375,833.3499755859375,10256,0.0,0.0
2025-02-19 00:00:00+05:30,827.8499755859375,858.7999877929688,822.2000122070312,850.4000244140625,850.4000244140625,15958,0.0,0.0
2025-02-20 00:00:00+05:30,850.4000244140625,860.2999877929688,835.25,842.9000244140625,842.9000244140625,10915,0.0,0.0
2025-02-21 00:00:00+05:30,838.0,860.75,833.0,837.75,837.75,4923,0.0,0.0
2025-02-24 00:00:00+05:30,820.0,820.0,787.5499877929688,801.8499755859375,801.8499755859375,29407,0.0,0.0
2025-02-25 00:00:00+05:30,799.0,810.0,774.2000122070312,779.75,779.75,11325,0.0,0.0
2025-02-27 00:00:00+05:30,785.0,789.4000244140625,753.0499877929688,763.6500244140625,763.6500244140625,12901,0.0,0.0
2025-02-28 00:00:00+05:30,767.6500244140625,767.6500244140625,748.25,755.1500244140625,755.1500244140625,10857,0.0,0.0
2025-03-03 00:00:00+05:30,759.0999755859375,759.0999755859375,701.0999755859375,707.9500122070312,707.9500122070312,23759,0.0,0.0
2025-03-04 00:00:00+05:30,701.5499877929688,730.7999877929688,692.8499755859375,726.4500122070312,726.4500122070312,12484,0.0,0.0
2025-03-05 00:00:00+05:30,735.5,754.9500122070312,702.0499877929688,707.6500244140625,707.6500244140625,25651,0.0,0.0
2025-03-06 00:00:00+05:30,705.9500122070312,735.0499877929688,705.9500122070312,728.5999755859375,728.5999755859375,17103,0.0,0.0
2025-03-07 00:00:00+05:30,732.4000244140625,759.1500244140625,729.0,750.1500244140625,750.1500244140625,15810,0.0,0.0
2025-03-10 00:00:00+05:30,750.1500244140625,752.25,735.0,743.5,743.5,6897,0.0,0.0
2025-03-11 00:00:00+05:30,736.7000122070312,736.7000122070312,717.0499877929688,721.1500244140625,721.1500244140625,11700,0.0,0.0
2025-03-12 00:00:00+05:30,718.5499877929688,727.6500244140625,709.0,713.7000122070312,713.7000122070312,17916,0.0,0.0
2025-03-13 00:00:00+05:30,713.7000122070312,719.0,681.0,690.9000244140625,690.9000244140625,13999,0.0,0.0
2025-03-17 00:00:00+05:30,694.0,694.3499755859375,668.0,676.5499877929688,676.5499877929688,31955,0.0,0.0
2025-03-18 00:00:00+05:30,676.5499877929688,676.5499877929688,676.5499877929688,676.5499877929688,676.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,692.0,713.0,688.0999755859375,702.5499877929688,702.5499877929688,36748,0.0,0.0
2025-03-20 00:00:00+05:30,713.0999755859375,718.1500244140625,695.4000244140625,702.6500244140625,702.6500244140625,30791,0.0,0.0
2025-03-21 00:00:00+05:30,705.9000244140625,717.7999877929688,693.4000244140625,706.7000122070312,706.7000122070312,24650,0.0,0.0
2025-03-24 00:00:00+05:30,710.4000244140625,727.6500244140625,682.3499755859375,686.5499877929688,686.5499877929688,43846,0.0,0.0
2025-03-25 00:00:00+05:30,692.5499877929688,699.0999755859375,658.0,661.4000244140625,661.4000244140625,44297,0.0,0.0
2025-03-26 00:00:00+05:30,662.0499877929688,685.3499755859375,662.0499877929688,677.2999877929688,677.2999877929688,62590,0.0,0.0
2025-03-27 00:00:00+05:30,673.0,689.0,641.5999755859375,646.9500122070312,646.9500122070312,54097,0.0,0.0
2025-03-28 00:00:00+05:30,650.2000122070312,678.4500122070312,650.0,658.7999877929688,658.7999877929688,40714,0.0,0.0
