Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,14.350000381469727,14.449999809265137,13.949999809265137,14.100000381469727,14.100000381469727,2649524,0.0,0.0
2024-05-02 00:00:00+05:30,14.100000381469727,14.300000190734863,14.0,14.199999809265137,14.199999809265137,3894171,0.0,0.0
2024-05-03 00:00:00+05:30,14.300000190734863,15.300000190734863,14.149999618530273,14.949999809265137,14.949999809265137,14887197,0.0,0.0
2024-05-06 00:00:00+05:30,15.050000190734863,15.199999809265137,14.300000190734863,14.449999809265137,14.449999809265137,5264036,0.0,0.0
2024-05-07 00:00:00+05:30,14.449999809265137,14.449999809265137,13.800000190734863,14.0,14.0,4053379,0.0,0.0
2024-05-08 00:00:00+05:30,14.0,14.199999809265137,13.899999618530273,14.100000381469727,14.100000381469727,1979813,0.0,0.0
2024-05-09 00:00:00+05:30,14.100000381469727,14.149999618530273,13.399999618530273,13.600000381469727,13.600000381469727,3642137,0.0,0.0
2024-05-10 00:00:00+05:30,13.600000381469727,13.75,13.0,13.199999809265137,13.199999809265137,10655116,0.0,0.0
2024-05-13 00:00:00+05:30,13.199999809265137,13.25,12.949999809265137,13.100000381469727,13.100000381469727,2717774,0.0,0.0
2024-05-14 00:00:00+05:30,13.199999809265137,13.75,13.100000381469727,13.600000381469727,13.600000381469727,9414401,0.0,0.0
2024-05-15 00:00:00+05:30,13.600000381469727,13.800000190734863,13.399999618530273,13.449999809265137,13.449999809265137,2309331,0.0,0.0
2024-05-16 00:00:00+05:30,13.600000381469727,13.600000381469727,13.350000381469727,13.399999618530273,13.399999618530273,1584857,0.0,0.0
2024-05-17 00:00:00+05:30,13.449999809265137,13.550000190734863,13.350000381469727,13.449999809265137,13.449999809265137,2220007,0.0,0.0
2024-05-21 00:00:00+05:30,13.350000381469727,13.449999809265137,12.949999809265137,13.0,13.0,4073065,0.0,0.0
2024-05-22 00:00:00+05:30,13.100000381469727,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,2176525,0.0,0.0
2024-05-23 00:00:00+05:30,13.0,13.100000381469727,12.899999618530273,12.949999809265137,12.949999809265137,1519510,0.0,0.0
2024-05-24 00:00:00+05:30,12.949999809265137,13.199999809265137,12.850000381469727,12.899999618530273,12.899999618530273,2954737,0.0,0.0
2024-05-27 00:00:00+05:30,13.0,13.5,12.75,13.050000190734863,13.050000190734863,4216412,0.0,0.0
2024-05-28 00:00:00+05:30,13.149999618530273,13.399999618530273,12.949999809265137,13.0,13.0,1560312,0.0,0.0
2024-05-29 00:00:00+05:30,12.949999809265137,13.100000381469727,12.75,12.949999809265137,12.949999809265137,1901657,0.0,0.0
2024-05-30 00:00:00+05:30,12.899999618530273,12.949999809265137,12.699999809265137,12.75,12.75,1202362,0.0,0.0
2024-05-31 00:00:00+05:30,12.850000381469727,13.100000381469727,12.5,12.550000190734863,12.550000190734863,2717222,0.0,0.0
2024-06-03 00:00:00+05:30,13.0,13.050000190734863,12.649999618530273,12.949999809265137,12.949999809265137,3284378,0.0,0.0
2024-06-04 00:00:00+05:30,12.949999809265137,12.949999809265137,11.649999618530273,11.899999618530273,11.899999618530273,4000415,0.0,0.0
2024-06-05 00:00:00+05:30,12.300000190734863,12.5,11.949999809265137,12.300000190734863,12.300000190734863,2375109,0.0,0.0
2024-06-06 00:00:00+05:30,12.350000381469727,12.949999809265137,12.350000381469727,12.75,12.75,2738625,0.0,0.0
2024-06-07 00:00:00+05:30,13.050000190734863,13.300000190734863,12.800000190734863,13.149999618530273,13.149999618530273,3227949,0.0,0.0
2024-06-10 00:00:00+05:30,13.399999618530273,13.449999809265137,12.989999771118164,13.069999694824219,13.069999694824219,3620487,0.0,0.0
2024-06-11 00:00:00+05:30,13.149999618530273,13.260000228881836,12.960000038146973,13.020000457763672,13.020000457763672,2487871,0.0,0.0
2024-06-12 00:00:00+05:30,13.029999732971191,13.170000076293945,13.029999732971191,13.09000015258789,13.09000015258789,2701594,0.0,0.0
2024-06-13 00:00:00+05:30,13.149999618530273,13.180000305175781,12.899999618530273,13.130000114440918,13.130000114440918,3802148,0.0,0.0
2024-06-14 00:00:00+05:30,13.279999732971191,13.970000267028809,13.069999694824219,13.40999984741211,13.40999984741211,11641486,0.0,0.0
2024-06-18 00:00:00+05:30,13.59000015258789,13.600000381469727,13.0,13.100000381469727,13.100000381469727,5488627,0.0,0.0
2024-06-19 00:00:00+05:30,13.180000305175781,13.239999771118164,12.760000228881836,12.8100004196167,12.8100004196167,4638436,0.0,0.0
2024-06-20 00:00:00+05:30,12.850000381469727,13.449999809265137,12.760000228881836,13.109999656677246,13.109999656677246,8736892,0.0,0.0
2024-06-21 00:00:00+05:30,13.140000343322754,14.430000305175781,13.109999656677246,14.239999771118164,14.239999771118164,32009670,0.0,0.0
2024-06-24 00:00:00+05:30,14.5,15.300000190734863,14.449999809265137,14.869999885559082,14.869999885559082,31069139,0.0,0.0
2024-06-25 00:00:00+05:30,15.199999809265137,15.239999771118164,14.600000381469727,14.6899995803833,14.6899995803833,16858162,0.0,0.0
2024-06-26 00:00:00+05:30,14.729999542236328,15.180000305175781,14.300000190734863,14.760000228881836,14.760000228881836,25891835,0.0,0.0
2024-06-27 00:00:00+05:30,14.84000015258789,15.079999923706055,14.510000228881836,14.65999984741211,14.65999984741211,23039998,0.0,0.0
2024-06-28 00:00:00+05:30,14.65999984741211,14.880000114440918,14.5,14.5600004196167,14.5600004196167,6583476,0.0,0.0
2024-07-01 00:00:00+05:30,14.5,15.0,14.399999618530273,14.819999694824219,14.819999694824219,7210328,0.0,0.0
2024-07-02 00:00:00+05:30,14.880000114440918,15.020000457763672,14.380000114440918,14.489999771118164,14.489999771118164,10718763,0.0,0.0
2024-07-03 00:00:00+05:30,14.579999923706055,14.720000267028809,14.300000190734863,14.350000381469727,14.350000381469727,4746359,0.0,0.0
2024-07-04 00:00:00+05:30,14.399999618530273,14.489999771118164,14.100000381469727,14.170000076293945,14.170000076293945,4688831,0.0,0.0
2024-07-05 00:00:00+05:30,14.15999984741211,14.300000190734863,14.010000228881836,14.079999923706055,14.079999923706055,3759942,0.0,0.0
2024-07-08 00:00:00+05:30,14.199999809265137,14.210000038146973,13.649999618530273,13.710000038146973,13.710000038146973,5507981,0.0,0.0
2024-07-09 00:00:00+05:30,13.720000267028809,14.130000114440918,13.720000267028809,13.9399995803833,13.9399995803833,3354429,0.0,0.0
2024-07-10 00:00:00+05:30,14.020000457763672,14.09000015258789,13.520000457763672,13.710000038146973,13.710000038146973,2904494,0.0,0.0
2024-07-11 00:00:00+05:30,13.720000267028809,13.90999984741211,13.569999694824219,13.619999885559082,13.619999885559082,2366491,0.0,0.0
2024-07-12 00:00:00+05:30,13.800000190734863,13.8100004196167,13.510000228881836,13.529999732971191,13.529999732971191,2549486,0.0,0.0
2024-07-15 00:00:00+05:30,13.5600004196167,14.109999656677246,13.300000190734863,13.819999694824219,13.819999694824219,5154217,0.0,0.0
2024-07-16 00:00:00+05:30,13.850000381469727,13.930000305175781,13.479999542236328,13.510000228881836,13.510000228881836,2345080,0.0,0.0
2024-07-18 00:00:00+05:30,13.619999885559082,13.640000343322754,13.140000343322754,13.180000305175781,13.180000305175781,3037054,0.0,0.0
2024-07-19 00:00:00+05:30,13.289999961853027,13.300000190734863,12.8100004196167,12.869999885559082,12.869999885559082,4944402,0.0,0.0
2024-07-22 00:00:00+05:30,12.75,13.100000381469727,12.680000305175781,12.960000038146973,12.960000038146973,3046664,0.0,0.0
2024-07-23 00:00:00+05:30,12.949999809265137,13.069999694824219,12.520000457763672,12.970000267028809,12.970000267028809,3781885,0.0,0.0
2024-07-24 00:00:00+05:30,12.970000267028809,14.539999961853027,12.970000267028809,14.279999732971191,14.279999732971191,29822148,0.0,0.0
2024-07-25 00:00:00+05:30,14.5,14.789999961853027,14.300000190734863,14.529999732971191,14.529999732971191,12185196,0.0,0.0
2024-07-26 00:00:00+05:30,14.489999771118164,14.489999771118164,14.149999618530273,14.199999809265137,14.199999809265137,5327889,0.0,0.0
2024-07-29 00:00:00+05:30,14.380000114440918,14.449999809265137,14.140000343322754,14.350000381469727,14.350000381469727,4757806,0.0,0.0
2024-07-30 00:00:00+05:30,14.4399995803833,14.539999961853027,14.199999809265137,14.270000457763672,14.270000457763672,3547589,0.0,0.0
2024-07-31 00:00:00+05:30,14.359999656677246,15.800000190734863,14.119999885559082,14.649999618530273,14.649999618530273,32781695,0.0,0.0
2024-08-01 00:00:00+05:30,14.75,14.84000015258789,13.979999542236328,14.0600004196167,14.0600004196167,12352371,0.0,0.0
2024-08-02 00:00:00+05:30,13.979999542236328,13.989999771118164,13.8100004196167,13.890000343322754,13.890000343322754,3755655,0.0,0.0
2024-08-05 00:00:00+05:30,13.5,13.649999618530273,13.0,13.09000015258789,13.09000015258789,5854001,0.0,0.0
2024-08-06 00:00:00+05:30,13.1899995803833,13.5,12.90999984741211,12.989999771118164,12.989999771118164,3667934,0.0,0.0
2024-08-07 00:00:00+05:30,13.09000015258789,13.369999885559082,12.970000267028809,13.279999732971191,13.279999732971191,3149036,0.0,0.0
2024-08-08 00:00:00+05:30,13.260000228881836,13.520000457763672,13.0,13.039999961853027,13.039999961853027,3209558,0.0,0.0
2024-08-09 00:00:00+05:30,13.149999618530273,13.270000457763672,13.020000457763672,13.039999961853027,13.039999961853027,2136958,0.0,0.0
2024-08-12 00:00:00+05:30,13.039999961853027,13.149999618530273,12.920000076293945,12.989999771118164,12.989999771118164,2852723,0.0,0.0
2024-08-13 00:00:00+05:30,13.050000190734863,13.229999542236328,12.800000190734863,12.899999618530273,12.899999618530273,2571405,0.0,0.0
2024-08-14 00:00:00+05:30,12.90999984741211,12.989999771118164,12.649999618530273,12.869999885559082,12.869999885559082,2367258,0.0,0.0
2024-08-16 00:00:00+05:30,12.979999542236328,13.0,12.859999656677246,12.960000038146973,12.960000038146973,1396483,0.0,0.0
2024-08-19 00:00:00+05:30,13.0,13.470000267028809,12.90999984741211,13.140000343322754,13.140000343322754,3452150,0.0,0.0
2024-08-20 00:00:00+05:30,13.180000305175781,13.300000190734863,13.050000190734863,13.15999984741211,13.15999984741211,1492036,0.0,0.0
2024-08-21 00:00:00+05:30,13.1899995803833,13.510000228881836,13.109999656677246,13.4399995803833,13.4399995803833,3642668,0.0,0.0
2024-08-22 00:00:00+05:30,13.550000190734863,13.800000190734863,13.25,13.449999809265137,13.449999809265137,4767523,0.0,0.0
2024-08-23 00:00:00+05:30,13.5,13.529999732971191,13.300000190734863,13.369999885559082,13.369999885559082,1959377,0.0,0.0
2024-08-26 00:00:00+05:30,13.75,14.760000228881836,13.5600004196167,14.300000190734863,14.300000190734863,32413122,0.0,0.0
2024-08-27 00:00:00+05:30,14.5,14.609999656677246,14.149999618530273,14.199999809265137,14.199999809265137,5520312,0.0,0.0
2024-08-28 00:00:00+05:30,14.239999771118164,14.279999732971191,13.760000228881836,13.920000076293945,13.920000076293945,5510572,0.0,0.0
2024-08-29 00:00:00+05:30,13.920000076293945,14.34000015258789,13.869999885559082,14.199999809265137,14.199999809265137,6195768,0.0,0.0
2024-08-30 00:00:00+05:30,14.25,14.25,13.920000076293945,13.960000038146973,13.960000038146973,2623543,0.0,0.0
2024-09-02 00:00:00+05:30,13.899999618530273,14.170000076293945,13.789999961853027,13.8100004196167,13.8100004196167,2488823,0.0,0.0
2024-09-03 00:00:00+05:30,13.850000381469727,14.0600004196167,13.800000190734863,13.890000343322754,13.890000343322754,2964449,0.0,0.0
2024-09-04 00:00:00+05:30,13.779999732971191,13.8100004196167,13.600000381469727,13.6899995803833,13.6899995803833,2814196,0.0,0.0
2024-09-05 00:00:00+05:30,13.789999961853027,13.850000381469727,13.59000015258789,13.699999809265137,13.699999809265137,3137156,0.0,0.0
2024-09-06 00:00:00+05:30,13.710000038146973,13.850000381469727,13.380000114440918,13.449999809265137,13.449999809265137,2928027,0.0,0.0
2024-09-09 00:00:00+05:30,13.420000076293945,13.539999961853027,13.020000457763672,13.260000228881836,13.260000228881836,3444197,0.0,0.0
2024-09-10 00:00:00+05:30,13.270000457763672,13.489999771118164,13.270000457763672,13.40999984741211,13.40999984741211,1899515,0.0,0.0
2024-09-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.100000381469727,13.130000114440918,13.130000114440918,1967499,0.0,0.0
2024-09-12 00:00:00+05:30,13.220000267028809,13.350000381469727,13.100000381469727,13.220000267028809,13.220000267028809,1943072,0.0,0.0
2024-09-13 00:00:00+05:30,13.350000381469727,13.800000190734863,13.25,13.430000305175781,13.430000305175781,4039561,0.0,0.0
2024-09-16 00:00:00+05:30,13.579999923706055,13.829999923706055,13.449999809265137,13.470000267028809,13.470000267028809,3192815,0.0,0.0
2024-09-17 00:00:00+05:30,13.489999771118164,13.619999885559082,13.289999961853027,13.3100004196167,13.3100004196167,1552658,0.0,0.0
2024-09-18 00:00:00+05:30,13.25,13.319999694824219,13.010000228881836,13.100000381469727,13.100000381469727,1754973,0.0,0.0
2024-09-19 00:00:00+05:30,13.109999656677246,13.220000267028809,12.850000381469727,12.930000305175781,12.930000305175781,2698546,0.0,0.0
2024-09-20 00:00:00+05:30,12.869999885559082,13.09000015258789,12.770000457763672,12.800000190734863,12.800000190734863,2855227,0.0,0.0
2024-09-23 00:00:00+05:30,12.890000343322754,13.050000190734863,12.75,12.789999961853027,12.789999961853027,3054683,0.0,0.0
2024-09-24 00:00:00+05:30,12.800000190734863,13.899999618530273,12.760000228881836,13.039999961853027,13.039999961853027,24444879,0.0,0.0
2024-09-25 00:00:00+05:30,13.069999694824219,13.390000343322754,12.819999694824219,12.920000076293945,12.920000076293945,7481870,0.0,0.0
2024-09-26 00:00:00+05:30,12.920000076293945,13.09000015258789,12.859999656677246,12.90999984741211,12.90999984741211,4206610,0.0,0.0
2024-09-27 00:00:00+05:30,13.0,13.050000190734863,12.789999961853027,12.850000381469727,12.850000381469727,3528860,0.0,0.0
2024-09-30 00:00:00+05:30,12.850000381469727,13.029999732971191,12.800000190734863,12.829999923706055,12.829999923706055,4192866,0.0,0.0
2024-10-01 00:00:00+05:30,12.850000381469727,13.020000457763672,12.75,12.800000190734863,12.800000190734863,2412167,0.0,0.0
2024-10-03 00:00:00+05:30,12.760000228881836,12.789999961853027,12.510000228881836,12.5600004196167,12.5600004196167,2456427,0.0,0.0
2024-10-04 00:00:00+05:30,12.550000190734863,12.899999618530273,12.40999984741211,12.510000228881836,12.510000228881836,3433900,0.0,0.0
2024-10-07 00:00:00+05:30,12.550000190734863,12.579999923706055,11.569999694824219,11.65999984741211,11.65999984741211,5749372,0.0,0.0
2024-10-08 00:00:00+05:30,11.710000038146973,12.199999809265137,11.529999732971191,12.079999923706055,12.079999923706055,2831823,0.0,0.0
2024-10-09 00:00:00+05:30,12.149999618530273,12.369999885559082,12.100000381469727,12.239999771118164,12.239999771118164,1439183,0.0,0.0
2024-10-10 00:00:00+05:30,12.390000343322754,12.399999618530273,12.079999923706055,12.15999984741211,12.15999984741211,1436287,0.0,0.0
2024-10-11 00:00:00+05:30,12.15999984741211,12.289999961853027,11.989999771118164,12.039999961853027,12.039999961853027,1604249,0.0,0.0
2024-10-14 00:00:00+05:30,12.0600004196167,12.15999984741211,11.979999542236328,12.050000190734863,12.050000190734863,1301395,0.0,0.0
2024-10-15 00:00:00+05:30,12.100000381469727,12.15999984741211,11.9399995803833,12.0,12.0,1762311,0.0,0.0
2024-10-16 00:00:00+05:30,11.989999771118164,12.260000228881836,11.9399995803833,12.09000015258789,12.09000015258789,1960026,0.0,0.0
2024-10-17 00:00:00+05:30,12.199999809265137,12.850000381469727,12.199999809265137,12.550000190734863,12.550000190734863,7544909,0.0,0.0
2024-10-18 00:00:00+05:30,12.75,12.770000457763672,12.020000457763672,12.15999984741211,12.15999984741211,3114348,0.0,0.0
2024-10-21 00:00:00+05:30,12.149999618530273,12.1899995803833,11.930000305175781,12.0,12.0,1967928,0.0,0.0
2024-10-22 00:00:00+05:30,11.989999771118164,12.039999961853027,11.020000457763672,11.170000076293945,11.170000076293945,2983133,0.0,0.0
2024-10-23 00:00:00+05:30,11.300000190734863,11.65999984741211,11.039999961853027,11.4399995803833,11.4399995803833,2866829,0.0,0.0
2024-10-24 00:00:00+05:30,11.489999771118164,11.550000190734863,11.100000381469727,11.270000457763672,11.270000457763672,1150151,0.0,0.0
2024-10-25 00:00:00+05:30,11.220000267028809,11.25,10.020000457763672,10.670000076293945,10.670000076293945,2934172,0.0,0.0
2024-10-28 00:00:00+05:30,10.84000015258789,11.199999809265137,10.569999694824219,11.039999961853027,11.039999961853027,2592408,0.0,0.0
2024-10-29 00:00:00+05:30,11.0,11.100000381469727,10.859999656677246,10.90999984741211,10.90999984741211,1239459,0.0,0.0
2024-10-30 00:00:00+05:30,10.90999984741211,11.220000267028809,10.90999984741211,11.109999656677246,11.109999656677246,1173443,0.0,0.0
2024-10-31 00:00:00+05:30,11.199999809265137,11.550000190734863,11.15999984741211,11.489999771118164,11.489999771118164,1244563,0.0,0.0
2024-11-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.529999732971191,11.739999771118164,11.739999771118164,491907,0.0,0.0
2024-11-04 00:00:00+05:30,11.970000267028809,11.970000267028809,11.1899995803833,11.25,11.25,1577296,0.0,0.0
2024-11-05 00:00:00+05:30,11.25,11.380000114440918,11.149999618530273,11.1899995803833,11.1899995803833,1494603,0.0,0.0
2024-11-06 00:00:00+05:30,11.1899995803833,11.399999618530273,11.0600004196167,11.1899995803833,11.1899995803833,2559127,0.0,0.0
2024-11-07 00:00:00+05:30,11.15999984741211,11.380000114440918,11.140000343322754,11.1899995803833,11.1899995803833,1280706,0.0,0.0
2024-11-08 00:00:00+05:30,11.149999618530273,11.199999809265137,11.0,11.020000457763672,11.020000457763672,1273733,0.0,0.0
2024-11-11 00:00:00+05:30,11.0,11.029999732971191,10.600000381469727,10.859999656677246,10.859999656677246,931595,0.0,0.0
2024-11-12 00:00:00+05:30,10.890000343322754,10.979999542236328,10.520000457763672,10.619999885559082,10.619999885559082,1135453,0.0,0.0
2024-11-13 00:00:00+05:30,10.789999961853027,10.800000190734863,10.100000381469727,10.130000114440918,10.130000114440918,1837183,0.0,0.0
2024-11-14 00:00:00+05:30,10.319999694824219,10.319999694824219,10.0,10.119999885559082,10.119999885559082,1445346,0.0,0.0
2024-11-18 00:00:00+05:30,10.260000228881836,10.329999923706055,10.100000381469727,10.199999809265137,10.199999809265137,1424518,0.0,0.0
2024-11-19 00:00:00+05:30,10.210000038146973,10.449999809265137,10.170000076293945,10.260000228881836,10.260000228881836,905377,0.0,0.0
2024-11-21 00:00:00+05:30,10.399999618530273,10.399999618530273,10.130000114440918,10.170000076293945,10.170000076293945,814480,0.0,0.0
2024-11-22 00:00:00+05:30,10.199999809265137,10.239999771118164,10.130000114440918,10.1899995803833,10.1899995803833,492130,0.0,0.0
2024-11-25 00:00:00+05:30,10.510000228881836,10.640000343322754,10.300000190734863,10.449999809265137,10.449999809265137,805322,0.0,0.0
2024-11-26 00:00:00+05:30,10.539999961853027,10.649999618530273,10.420000076293945,10.619999885559082,10.619999885559082,826369,0.0,0.0
2024-11-27 00:00:00+05:30,10.630000114440918,10.84000015258789,10.59000015258789,10.770000457763672,10.770000457763672,686986,0.0,0.0
2024-11-28 00:00:00+05:30,10.899999618530273,11.100000381469727,10.770000457763672,10.859999656677246,10.859999656677246,1186610,0.0,0.0
2024-11-29 00:00:00+05:30,10.890000343322754,10.989999771118164,10.609999656677246,10.789999961853027,10.789999961853027,762186,0.0,0.0
2024-12-02 00:00:00+05:30,10.9399995803833,10.9399995803833,10.630000114440918,10.8100004196167,10.8100004196167,1189793,0.0,0.0
2024-12-03 00:00:00+05:30,10.949999809265137,11.09000015258789,10.819999694824219,10.930000305175781,10.930000305175781,1344473,0.0,0.0
2024-12-04 00:00:00+05:30,10.609999656677246,11.079999923706055,10.609999656677246,10.989999771118164,10.989999771118164,1475231,0.0,0.0
2024-12-05 00:00:00+05:30,11.029999732971191,11.4399995803833,10.800000190734863,11.010000228881836,11.010000228881836,2566625,0.0,0.0
2024-12-06 00:00:00+05:30,11.010000228881836,11.220000267028809,10.920000076293945,11.09000015258789,11.09000015258789,1393437,0.0,0.0
2024-12-09 00:00:00+05:30,11.09000015258789,11.300000190734863,11.039999961853027,11.130000114440918,11.130000114440918,1311499,0.0,0.0
2024-12-10 00:00:00+05:30,11.180000305175781,11.300000190734863,11.0,11.199999809265137,11.199999809265137,959001,0.0,0.0
2024-12-11 00:00:00+05:30,11.3100004196167,11.390000343322754,11.109999656677246,11.140000343322754,11.140000343322754,762388,0.0,0.0
2024-12-12 00:00:00+05:30,11.399999618530273,11.399999618530273,11.039999961853027,11.1899995803833,11.1899995803833,1084535,0.0,0.0
2024-12-13 00:00:00+05:30,11.220000267028809,11.239999771118164,10.920000076293945,11.0600004196167,11.0600004196167,859553,0.0,0.0
2024-12-16 00:00:00+05:30,11.239999771118164,11.25,11.039999961853027,11.140000343322754,11.140000343322754,749009,0.0,0.0
2024-12-17 00:00:00+05:30,11.180000305175781,11.1899995803833,11.010000228881836,11.069999694824219,11.069999694824219,554223,0.0,0.0
2024-12-18 00:00:00+05:30,11.09000015258789,11.09000015258789,10.800000190734863,10.819999694824219,10.819999694824219,855781,0.0,0.0
2024-12-19 00:00:00+05:30,10.75,10.800000190734863,10.539999961853027,10.569999694824219,10.569999694824219,1049267,0.0,0.0
2024-12-20 00:00:00+05:30,10.550000190734863,10.779999732971191,10.529999732971191,10.579999923706055,10.579999923706055,909900,0.0,0.0
2024-12-23 00:00:00+05:30,10.720000267028809,10.789999961853027,10.380000114440918,10.680000305175781,10.680000305175781,974883,0.0,0.0
2024-12-24 00:00:00+05:30,10.789999961853027,10.84000015258789,10.510000228881836,10.550000190734863,10.550000190734863,619086,0.0,0.0
2024-12-26 00:00:00+05:30,10.649999618530273,10.739999771118164,10.40999984741211,10.449999809265137,10.449999809265137,760665,0.0,0.0
2024-12-27 00:00:00+05:30,10.449999809265137,10.59000015258789,10.300000190734863,10.34000015258789,10.34000015258789,1209040,0.0,0.0
2024-12-30 00:00:00+05:30,10.329999923706055,10.369999885559082,10.210000038146973,10.260000228881836,10.260000228881836,998555,0.0,0.0
2024-12-31 00:00:00+05:30,10.199999809265137,10.319999694824219,10.140000343322754,10.199999809265137,10.199999809265137,1101559,0.0,0.0
2025-01-01 00:00:00+05:30,10.199999809265137,10.239999771118164,10.109999656677246,10.180000305175781,10.180000305175781,728183,0.0,0.0
2025-01-02 00:00:00+05:30,10.199999809265137,10.59000015258789,10.170000076293945,10.430000305175781,10.430000305175781,1650239,0.0,0.0
2025-01-03 00:00:00+05:30,10.4399995803833,10.9399995803833,10.4399995803833,10.8100004196167,10.8100004196167,2150611,0.0,0.0
2025-01-06 00:00:00+05:30,10.850000381469727,11.0,10.170000076293945,10.279999732971191,10.279999732971191,1732753,0.0,0.0
2025-01-07 00:00:00+05:30,10.300000190734863,10.420000076293945,10.210000038146973,10.329999923706055,10.329999923706055,781796,0.0,0.0
2025-01-08 00:00:00+05:30,10.34000015258789,10.6899995803833,10.170000076293945,10.4399995803833,10.4399995803833,896161,0.0,0.0
2025-01-09 00:00:00+05:30,10.4399995803833,10.520000457763672,10.109999656677246,10.1899995803833,10.1899995803833,802576,0.0,0.0
2025-01-10 00:00:00+05:30,10.100000381469727,10.170000076293945,9.859999656677246,9.899999618530273,9.899999618530273,1132845,0.0,0.0
2025-01-13 00:00:00+05:30,9.850000381469727,9.850000381469727,9.020000457763672,9.149999618530273,9.149999618530273,1656420,0.0,0.0
2025-01-14 00:00:00+05:30,9.149999618530273,10.25,9.149999618530273,9.829999923706055,9.829999923706055,1633048,0.0,0.0
2025-01-15 00:00:00+05:30,10.079999923706055,10.220000267028809,9.649999618530273,9.970000267028809,9.970000267028809,1135462,0.0,0.0
2025-01-16 00:00:00+05:30,10.199999809265137,10.199999809265137,9.880000114440918,10.0,10.0,827701,0.0,0.0
2025-01-17 00:00:00+05:30,10.0,10.199999809265137,9.899999618530273,10.100000381469727,10.100000381469727,571212,0.0,0.0
2025-01-20 00:00:00+05:30,10.180000305175781,10.380000114440918,10.0600004196167,10.119999885559082,10.119999885559082,1279538,0.0,0.0
2025-01-21 00:00:00+05:30,10.170000076293945,10.279999732971191,9.880000114440918,9.970000267028809,9.970000267028809,1002093,0.0,0.0
2025-01-22 00:00:00+05:30,9.989999771118164,10.050000190734863,9.600000381469727,9.920000076293945,9.920000076293945,1240332,0.0,0.0
2025-01-23 00:00:00+05:30,9.899999618530273,10.039999961853027,9.8100004196167,9.989999771118164,9.989999771118164,922457,0.0,0.0
2025-01-24 00:00:00+05:30,10.050000190734863,10.850000381469727,10.0,10.25,10.25,4427313,0.0,0.0
2025-01-27 00:00:00+05:30,10.850000381469727,11.420000076293945,10.25,10.430000305175781,10.430000305175781,7016951,0.0,0.0
2025-01-28 00:00:00+05:30,10.430000305175781,10.4399995803833,9.699999809265137,9.789999961853027,9.789999961853027,2590182,0.0,0.0
