Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,85.48999786376953,86.87999725341797,84.7699966430664,86.41000366210938,83.94312286376953,115077,0.0,0.0
2024-05-17 00:00:00+05:30,86.5,87.5,86.4000015258789,86.73999786376953,84.2636947631836,17710,0.0,0.0
2024-05-21 00:00:00+05:30,87.4000015258789,87.4000015258789,85.5,86.06999969482422,83.61282348632812,13599,0.0,0.0
2024-05-22 00:00:00+05:30,86.94000244140625,87.0,85.12999725341797,86.11000061035156,83.65167999267578,12344,0.0,0.0
2024-05-23 00:00:00+05:30,85.0199966430664,86.98999786376953,84.94000244140625,86.11000061035156,83.65167999267578,12691,0.0,0.0
2024-05-24 00:00:00+05:30,83.98999786376953,84.5,81.0999984741211,81.5199966430664,79.19271850585938,88778,0.0,0.0
2024-05-27 00:00:00+05:30,82.0,82.0,79.0,79.54000091552734,77.26924896240234,44429,0.0,0.0
2024-05-28 00:00:00+05:30,79.94999694824219,80.0,78.16999816894531,78.95999908447266,76.70580291748047,5648,0.0,0.0
2024-05-29 00:00:00+05:30,79.0,79.29000091552734,78.25,78.91000366210938,76.65723419189453,4420,0.0,0.0
2024-05-30 00:00:00+05:30,79.0,80.0999984741211,77.76000213623047,78.05000305175781,75.82178497314453,17177,0.0,0.0
2024-05-31 00:00:00+05:30,80.0,80.0,77.0,77.06999969482422,74.86975860595703,45702,0.0,0.0
2024-06-03 00:00:00+05:30,79.0,79.9000015258789,76.75,77.33000183105469,75.1223373413086,35393,0.0,0.0
2024-06-04 00:00:00+05:30,77.5999984741211,77.5999984741211,71.05000305175781,75.27999877929688,73.130859375,69387,0.0,0.0
2024-06-05 00:00:00+05:30,76.79000091552734,77.97000122070312,74.55000305175781,77.12999725341797,74.92804718017578,16631,0.0,0.0
2024-06-06 00:00:00+05:30,77.05000305175781,78.55000305175781,77.0,77.91999816894531,75.69548797607422,19680,0.0,0.0
2024-06-07 00:00:00+05:30,79.0999984741211,79.0999984741211,77.80000305175781,78.0,75.77320861816406,19606,0.0,0.0
2024-06-10 00:00:00+05:30,78.3499984741211,79.73999786376953,78.08999633789062,79.0199966430664,76.76408386230469,20323,0.0,0.0
2024-06-11 00:00:00+05:30,79.98999786376953,81.08000183105469,78.94999694824219,79.51000213623047,77.24010467529297,29504,0.0,0.0
2024-06-12 00:00:00+05:30,79.25,81.25,79.25,80.5199966430664,78.22126007080078,31258,0.0,0.0
2024-06-13 00:00:00+05:30,81.9800033569336,82.0,80.02999877929688,80.83999633789062,78.5321273803711,24678,0.0,0.0
2024-06-14 00:00:00+05:30,81.0,82.55000305175781,80.8499984741211,81.58000183105469,79.25100708007812,9120,0.0,0.0
2024-06-18 00:00:00+05:30,79.94999694824219,84.3499984741211,79.94999694824219,83.30000305175781,80.92190551757812,1234418,0.0,0.0
2024-06-19 00:00:00+05:30,84.88999938964844,84.88999938964844,81.73999786376953,81.95999908447266,79.62015533447266,42443,0.0,0.0
2024-06-20 00:00:00+05:30,82.0,83.3499984741211,80.80000305175781,81.69000244140625,79.35786437988281,9745,0.0,0.0
2024-06-21 00:00:00+05:30,82.80000305175781,82.80000305175781,80.51000213623047,81.55000305175781,79.22186279296875,21286,0.0,0.0
2024-06-24 00:00:00+05:30,81.69999694824219,81.69999694824219,79.5,79.8499984741211,77.57039642333984,25546,0.0,0.0
2024-06-25 00:00:00+05:30,81.05000305175781,81.19000244140625,79.08999633789062,80.20999908447266,77.92011260986328,12999,0.0,0.0
2024-06-26 00:00:00+05:30,81.5,82.62000274658203,80.26000213623047,81.56999969482422,79.24128723144531,10692,0.0,0.0
2024-06-27 00:00:00+05:30,81.0199966430664,81.58000183105469,79.0,79.41999816894531,77.15267181396484,19588,0.0,0.0
2024-06-28 00:00:00+05:30,81.94999694824219,81.94999694824219,79.2300033569336,79.37000274658203,77.1041030883789,16895,0.0,0.0
2024-07-01 00:00:00+05:30,80.55000305175781,80.94000244140625,79.29000091552734,80.31999969482422,78.0269775390625,11810,0.0,0.0
2024-07-02 00:00:00+05:30,81.4000015258789,81.69999694824219,80.22000122070312,80.68000030517578,78.37670135498047,28498,0.0,0.0
2024-07-03 00:00:00+05:30,80.5,80.98999786376953,79.76000213623047,79.94000244140625,77.65782928466797,16714,0.0,0.0
2024-07-04 00:00:00+05:30,81.5999984741211,81.5999984741211,79.58999633789062,79.79000091552734,77.5121078491211,13376,0.0,0.0
2024-07-05 00:00:00+05:30,80.0,80.2699966430664,79.5999984741211,79.6500015258789,77.37610626220703,13676,0.0,0.0
2024-07-08 00:00:00+05:30,80.01000213623047,83.51000213623047,79.6500015258789,80.5199966430664,78.22126007080078,26039,0.0,0.0
2024-07-09 00:00:00+05:30,81.30000305175781,84.0,80.62999725341797,83.37000274658203,80.98990631103516,82593,0.0,0.0
2024-07-10 00:00:00+05:30,84.37999725341797,84.37999725341797,80.7699966430664,83.4800033569336,81.09676361083984,42151,0.0,0.0
2024-07-11 00:00:00+05:30,84.29000091552734,86.25,83.25,83.55999755859375,81.17447662353516,70977,0.0,0.0
2024-07-12 00:00:00+05:30,84.98999786376953,84.98999786376953,82.43000030517578,83.5999984741211,81.21333312988281,25053,0.0,0.0
2024-07-15 00:00:00+05:30,83.5999984741211,84.41000366210938,81.5999984741211,81.93000030517578,79.59101104736328,13052,0.0,0.0
2024-07-16 00:00:00+05:30,82.0,82.98999786376953,81.4800033569336,81.58000183105469,79.25100708007812,10873,0.0,0.0
2024-07-18 00:00:00+05:30,82.80000305175781,82.80000305175781,80.75,80.95999908447266,78.6487045288086,7237,0.0,0.0
2024-07-19 00:00:00+05:30,81.05000305175781,81.44999694824219,79.5,79.87000274658203,77.58982849121094,5526,0.0,0.0
2024-07-22 00:00:00+05:30,80.47000122070312,80.98999786376953,78.62000274658203,79.79000091552734,77.5121078491211,22438,0.0,0.0
2024-07-23 00:00:00+05:30,81.19999694824219,82.68000030517578,78.0999984741211,82.31999969482422,79.96987915039062,25581,0.0,0.0
2024-07-24 00:00:00+05:30,82.6500015258789,85.06999969482422,81.55999755859375,83.25,80.87332916259766,46724,0.0,0.0
2024-07-25 00:00:00+05:30,81.3499984741211,84.30999755859375,81.3499984741211,82.73999786376953,80.37788391113281,17068,0.0,0.0
2024-07-26 00:00:00+05:30,81.0,84.5199966430664,81.0,82.37000274658203,80.0184555053711,16096,0.0,0.0
2024-07-29 00:00:00+05:30,82.0,87.7300033569336,82.0,86.31999969482422,83.85568237304688,28901,0.0,0.0
2024-07-30 00:00:00+05:30,88.9000015258789,89.13999938964844,85.01000213623047,86.80000305175781,84.32198333740234,42020,0.0,0.0
2024-07-31 00:00:00+05:30,86.80000305175781,87.0999984741211,85.54000091552734,86.05000305175781,83.59339904785156,14055,0.0,0.0
2024-08-01 00:00:00+05:30,87.0,91.25,85.6500015258789,86.0999984741211,83.6419677734375,141640,0.0,0.0
2024-08-02 00:00:00+05:30,86.0,86.58999633789062,84.80000305175781,84.93000030517578,82.50537109375,30309,0.0,0.0
2024-08-05 00:00:00+05:30,82.3499984741211,83.38999938964844,79.7300033569336,82.41999816894531,80.06702423095703,48630,0.0,0.0
2024-08-06 00:00:00+05:30,82.30000305175781,85.93000030517578,82.30000305175781,84.26000213623047,81.85449981689453,13805,0.0,0.0
2024-08-07 00:00:00+05:30,85.04000091552734,86.43000030517578,83.55999755859375,86.0,83.5448226928711,10306,0.0,0.0
2024-08-08 00:00:00+05:30,85.0,85.48999786376953,82.56999969482422,82.81999969482422,80.45560455322266,20593,0.0,0.0
2024-08-09 00:00:00+05:30,85.31999969482422,85.31999969482422,82.61000061035156,83.52999877929688,81.14533233642578,14277,0.0,0.0
2024-08-12 00:00:00+05:30,83.4000015258789,83.88999938964844,82.22000122070312,82.87000274658203,80.50418090820312,8293,0.0,0.0
2024-08-13 00:00:00+05:30,81.80999755859375,82.93000030517578,79.02999877929688,79.66000366210938,77.38581848144531,26551,0.0,0.0
2024-08-14 00:00:00+05:30,80.8499984741211,82.47000122070312,79.23999786376953,79.47000122070312,77.20124053955078,18284,0.0,0.0
2024-08-16 00:00:00+05:30,80.0999984741211,83.5,80.0999984741211,83.08000183105469,80.70818328857422,51596,0.0,0.0
2024-08-19 00:00:00+05:30,84.73999786376953,84.73999786376953,83.5999984741211,83.98999786376953,81.59220123291016,15375,0.0,0.0
2024-08-20 00:00:00+05:30,85.5,85.5,83.05000305175781,83.52999877929688,81.14533233642578,9866,0.0,0.0
2024-08-21 00:00:00+05:30,84.80000305175781,87.0,83.62000274658203,86.01000213623047,83.55453491210938,70554,0.0,0.0
2024-08-22 00:00:00+05:30,86.5,89.3499984741211,85.91000366210938,86.94999694824219,84.46769714355469,78716,0.0,0.0
2024-08-23 00:00:00+05:30,88.8499984741211,88.8499984741211,87.19999694824219,87.5999984741211,85.0991439819336,18208,0.0,0.0
2024-08-26 00:00:00+05:30,90.37999725341797,90.37999725341797,85.5999984741211,86.55000305175781,84.0791244506836,16707,0.0,0.0
2024-08-28 00:00:00+05:30,87.0,88.45999908447266,87.0,87.56999969482422,85.06999969482422,68112,0.0,0.0
2024-08-29 00:00:00+05:30,86.48999786376953,86.48999786376953,83.16000366210938,83.70999908447266,83.70999908447266,141471,2.5,0.0
2024-08-30 00:00:00+05:30,83.98999786376953,84.44000244140625,80.05000305175781,80.58999633789062,80.58999633789062,60971,0.0,0.0
2024-09-02 00:00:00+05:30,81.9000015258789,83.16999816894531,80.5,81.4000015258789,81.4000015258789,41223,0.0,0.0
2024-09-03 00:00:00+05:30,81.4000015258789,82.11000061035156,80.58000183105469,81.0999984741211,81.0999984741211,28090,0.0,0.0
2024-09-04 00:00:00+05:30,82.5,82.5,80.16999816894531,80.5,80.5,29469,0.0,0.0
2024-09-05 00:00:00+05:30,80.4800033569336,81.41000366210938,79.87999725341797,80.08999633789062,80.08999633789062,30059,0.0,0.0
2024-09-06 00:00:00+05:30,81.0,81.0,79.27999877929688,80.1500015258789,80.1500015258789,21251,0.0,0.0
2024-09-09 00:00:00+05:30,78.0,83.12000274658203,78.0,80.98999786376953,80.98999786376953,29283,0.0,0.0
2024-09-10 00:00:00+05:30,80.0199966430664,83.05000305175781,80.0199966430664,81.9800033569336,81.9800033569336,15413,0.0,0.0
2024-09-11 00:00:00+05:30,82.5,82.5,79.05000305175781,79.5,79.5,28550,0.0,0.0
2024-09-12 00:00:00+05:30,79.0,80.66000366210938,79.0,79.63999938964844,79.63999938964844,20306,0.0,0.0
2024-09-13 00:00:00+05:30,80.83000183105469,82.9000015258789,79.5999984741211,82.43000030517578,82.43000030517578,31190,0.0,0.0
2024-09-16 00:00:00+05:30,82.44999694824219,88.0,82.44999694824219,84.36000061035156,84.36000061035156,74463,0.0,0.0
2024-09-17 00:00:00+05:30,84.05000305175781,84.76000213623047,82.44000244140625,82.69999694824219,82.69999694824219,20222,0.0,0.0
2024-09-18 00:00:00+05:30,82.05999755859375,83.77999877929688,81.16999816894531,81.44999694824219,81.44999694824219,10186,0.0,0.0
2024-09-19 00:00:00+05:30,82.44999694824219,83.23999786376953,79.70999908447266,80.20999908447266,80.20999908447266,9189,0.0,0.0
2024-09-20 00:00:00+05:30,83.0,83.0,79.81999969482422,80.19000244140625,80.19000244140625,12310,0.0,0.0
2024-09-23 00:00:00+05:30,80.19000244140625,82.55000305175781,79.6500015258789,79.86000061035156,79.86000061035156,40972,0.0,0.0
2024-09-24 00:00:00+05:30,81.0,81.61000061035156,79.66000366210938,79.95999908447266,79.95999908447266,21293,0.0,0.0
2024-09-25 00:00:00+05:30,79.5999984741211,80.91000366210938,79.5,79.76000213623047,79.76000213623047,21582,0.0,0.0
2024-09-26 00:00:00+05:30,79.5999984741211,80.12000274658203,77.9000015258789,78.27999877929688,78.27999877929688,569202,0.0,0.0
2024-09-27 00:00:00+05:30,78.93000030517578,80.87999725341797,78.18000030517578,79.91999816894531,79.91999816894531,558814,0.0,0.0
2024-09-30 00:00:00+05:30,80.4000015258789,82.0,79.0,80.62999725341797,80.62999725341797,57119,0.0,0.0
2024-10-01 00:00:00+05:30,80.69000244140625,81.9000015258789,80.25,81.3499984741211,81.3499984741211,23557,0.0,0.0
2024-10-03 00:00:00+05:30,80.25,83.0,80.1500015258789,80.31999969482422,80.31999969482422,27047,0.0,0.0
2024-10-04 00:00:00+05:30,80.31999969482422,81.3499984741211,79.30999755859375,80.18000030517578,80.18000030517578,24311,0.0,0.0
2024-10-07 00:00:00+05:30,80.0,84.94999694824219,79.0,79.31999969482422,79.31999969482422,51676,0.0,0.0
2024-10-08 00:00:00+05:30,79.73999786376953,81.94999694824219,79.0,81.66000366210938,81.66000366210938,39899,0.0,0.0
2024-10-09 00:00:00+05:30,81.66000366210938,82.9800033569336,79.6500015258789,80.2300033569336,80.2300033569336,31940,0.0,0.0
2024-10-10 00:00:00+05:30,79.05999755859375,80.76000213623047,78.80000305175781,79.76000213623047,79.76000213623047,29795,0.0,0.0
2024-10-11 00:00:00+05:30,79.0199966430664,80.11000061035156,78.0,79.27999877929688,79.27999877929688,24493,0.0,0.0
2024-10-14 00:00:00+05:30,79.27999877929688,80.19999694824219,78.75,80.13999938964844,80.13999938964844,10364,0.0,0.0
2024-10-15 00:00:00+05:30,80.80000305175781,81.58999633789062,79.66999816894531,80.98999786376953,80.98999786376953,37730,0.0,0.0
2024-10-16 00:00:00+05:30,82.4000015258789,82.94999694824219,80.33000183105469,81.55999755859375,81.55999755859375,26801,0.0,0.0
2024-10-17 00:00:00+05:30,82.48999786376953,82.48999786376953,80.0,80.08000183105469,80.08000183105469,13074,0.0,0.0
2024-10-18 00:00:00+05:30,78.80999755859375,80.98999786376953,78.5,80.30000305175781,80.30000305175781,16130,0.0,0.0
2024-10-21 00:00:00+05:30,79.0199966430664,81.1500015258789,79.0199966430664,80.72000122070312,80.72000122070312,23751,0.0,0.0
2024-10-22 00:00:00+05:30,79.3499984741211,80.69000244140625,76.36000061035156,77.08000183105469,77.08000183105469,41367,0.0,0.0
2024-10-23 00:00:00+05:30,76.0,78.0999984741211,75.5,75.95999908447266,75.95999908447266,43508,0.0,0.0
2024-10-24 00:00:00+05:30,76.9000015258789,77.0,74.93000030517578,75.83999633789062,75.83999633789062,4882,0.0,0.0
2024-10-25 00:00:00+05:30,75.83999633789062,76.13999938964844,72.01000213623047,73.87999725341797,73.87999725341797,44285,0.0,0.0
2024-10-28 00:00:00+05:30,72.5,74.62999725341797,72.5,74.1500015258789,74.1500015258789,9013,0.0,0.0
2024-10-29 00:00:00+05:30,76.01000213623047,76.01000213623047,73.43000030517578,74.33000183105469,74.33000183105469,2563,0.0,0.0
2024-10-31 00:00:00+05:30,76.2300033569336,77.29000091552734,74.5199966430664,76.16000366210938,76.16000366210938,10176,0.0,0.0
2024-11-01 00:00:00+05:30,77.9000015258789,78.13999938964844,77.2300033569336,77.7300033569336,77.7300033569336,2312,0.0,0.0
2024-11-04 00:00:00+05:30,77.7300033569336,77.7300033569336,75.44999694824219,76.4800033569336,76.4800033569336,9496,0.0,0.0
2024-11-06 00:00:00+05:30,75.76000213623047,78.05000305175781,75.76000213623047,77.2699966430664,77.2699966430664,34241,0.0,0.0
2024-11-07 00:00:00+05:30,79.80000305175781,79.80000305175781,77.51000213623047,77.80000305175781,77.80000305175781,5649,0.0,0.0
2024-11-08 00:00:00+05:30,77.80000305175781,78.01000213623047,76.19999694824219,76.91999816894531,76.91999816894531,10176,0.0,0.0
2024-11-11 00:00:00+05:30,78.48999786376953,78.48999786376953,75.69999694824219,75.83000183105469,75.83000183105469,18659,0.0,0.0
2024-11-12 00:00:00+05:30,75.75,77.20999908447266,74.6500015258789,75.8499984741211,75.8499984741211,14526,0.0,0.0
2024-11-13 00:00:00+05:30,74.05000305175781,76.41000366210938,71.94999694824219,75.55999755859375,75.55999755859375,34677,0.0,0.0
2024-11-14 00:00:00+05:30,74.88999938964844,75.33000183105469,73.5,75.08000183105469,75.08000183105469,19289,0.0,0.0
2024-11-18 00:00:00+05:30,76.69999694824219,76.69999694824219,73.2699966430664,73.9800033569336,73.9800033569336,13165,0.0,0.0
2024-11-19 00:00:00+05:30,74.16999816894531,74.86000061035156,73.11000061035156,73.95999908447266,73.95999908447266,10378,0.0,0.0
2024-11-21 00:00:00+05:30,75.44000244140625,75.44000244140625,72.19999694824219,72.56999969482422,72.56999969482422,18240,0.0,0.0
2024-11-22 00:00:00+05:30,72.6500015258789,74.73999786376953,72.63999938964844,73.37999725341797,73.37999725341797,5274,0.0,0.0
2024-11-25 00:00:00+05:30,73.76000213623047,74.25,73.68000030517578,73.76000213623047,73.76000213623047,2615,0.0,0.0
2024-11-26 00:00:00+05:30,75.44999694824219,77.56999969482422,73.45999908447266,76.29000091552734,76.29000091552734,5737,0.0,0.0
2024-11-27 00:00:00+05:30,77.83000183105469,78.61000061035156,76.30000305175781,76.79000091552734,76.79000091552734,4764,0.0,0.0
2024-11-28 00:00:00+05:30,78.29000091552734,78.29000091552734,76.19999694824219,76.56999969482422,76.56999969482422,5858,0.0,0.0
2024-11-29 00:00:00+05:30,76.80000305175781,79.0,76.73999786376953,78.7300033569336,78.7300033569336,8195,0.0,0.0
2024-12-02 00:00:00+05:30,79.5999984741211,79.5999984741211,76.55000305175781,77.0,77.0,12019,0.0,0.0
2024-12-03 00:00:00+05:30,77.0,78.4000015258789,76.0,76.91000366210938,76.91000366210938,5787,0.0,0.0
2024-12-04 00:00:00+05:30,77.88999938964844,77.88999938964844,76.16000366210938,76.86000061035156,76.86000061035156,6347,0.0,0.0
2024-12-05 00:00:00+05:30,78.08999633789062,78.86000061035156,76.75,77.26000213623047,77.26000213623047,9079,0.0,0.0
2024-12-06 00:00:00+05:30,78.72000122070312,78.72000122070312,76.45999908447266,76.66999816894531,76.66999816894531,31353,0.0,0.0
2024-12-09 00:00:00+05:30,78.48999786376953,80.88999938964844,78.19000244140625,80.25,80.25,18358,0.0,0.0
2024-12-10 00:00:00+05:30,81.48999786376953,81.48999786376953,76.5,76.94000244140625,76.94000244140625,22558,0.0,0.0
2024-12-11 00:00:00+05:30,76.5999984741211,79.44999694824219,76.5999984741211,77.61000061035156,77.61000061035156,4994,0.0,0.0
2024-12-12 00:00:00+05:30,79.19000244140625,79.19000244140625,76.33999633789062,76.61000061035156,76.61000061035156,7778,0.0,0.0
2024-12-13 00:00:00+05:30,78.1500015258789,78.44000244140625,76.19999694824219,76.61000061035156,76.61000061035156,13899,0.0,0.0
2024-12-16 00:00:00+05:30,76.11000061035156,77.48999786376953,74.69999694824219,75.30999755859375,75.30999755859375,12337,0.0,0.0
2024-12-17 00:00:00+05:30,76.63999938964844,76.63999938964844,74.69999694824219,75.1500015258789,75.1500015258789,6737,0.0,0.0
2024-12-18 00:00:00+05:30,75.16000366210938,76.69999694824219,74.7699966430664,75.9800033569336,75.9800033569336,10029,0.0,0.0
2024-12-19 00:00:00+05:30,76.9800033569336,76.9800033569336,74.0,75.77999877929688,75.77999877929688,16998,0.0,0.0
2024-12-20 00:00:00+05:30,77.23999786376953,77.23999786376953,75.23999786376953,76.11000061035156,76.11000061035156,4734,0.0,0.0
2024-12-23 00:00:00+05:30,76.70999908447266,77.45999908447266,75.87000274658203,76.0999984741211,76.0999984741211,13072,0.0,0.0
2024-12-24 00:00:00+05:30,76.66999816894531,77.41999816894531,75.9000015258789,76.3499984741211,76.3499984741211,5833,0.0,0.0
2024-12-26 00:00:00+05:30,76.61000061035156,77.08000183105469,75.62000274658203,76.12999725341797,76.12999725341797,10878,0.0,0.0
2024-12-27 00:00:00+05:30,75.6500015258789,76.79000091552734,74.58999633789062,75.63999938964844,75.63999938964844,4779,0.0,0.0
2024-12-30 00:00:00+05:30,75.5,75.80999755859375,75.05000305175781,75.61000061035156,75.61000061035156,8752,0.0,0.0
2024-12-31 00:00:00+05:30,75.25,75.79000091552734,74.41000366210938,75.06999969482422,75.06999969482422,5067,0.0,0.0
2025-01-01 00:00:00+05:30,78.80000305175781,78.80000305175781,74.5,75.16000366210938,75.16000366210938,5569,0.0,0.0
2025-01-02 00:00:00+05:30,75.98999786376953,76.88999938964844,75.05000305175781,75.98999786376953,75.98999786376953,7688,0.0,0.0
2025-01-03 00:00:00+05:30,76.0,77.5199966430664,75.5199966430664,75.73999786376953,75.73999786376953,2572,0.0,0.0
2025-01-06 00:00:00+05:30,76.0,77.0,74.76000213623047,75.2699966430664,75.2699966430664,13575,0.0,0.0
2025-01-07 00:00:00+05:30,74.02999877929688,76.20999908447266,74.02999877929688,75.5199966430664,75.5199966430664,6508,0.0,0.0
2025-01-08 00:00:00+05:30,75.69999694824219,76.05999755859375,75.37000274658203,75.70999908447266,75.70999908447266,1062,0.0,0.0
2025-01-09 00:00:00+05:30,77.98999786376953,77.98999786376953,74.88999938964844,75.44999694824219,75.44999694824219,5444,0.0,0.0
2025-01-10 00:00:00+05:30,72.5,75.44999694824219,72.5,74.52999877929688,74.52999877929688,4050,0.0,0.0
2025-01-13 00:00:00+05:30,73.30999755859375,75.44999694824219,72.80000305175781,73.0,73.0,31296,0.0,0.0
2025-01-14 00:00:00+05:30,72.0,74.81999969482422,72.0,73.29000091552734,73.29000091552734,2840,0.0,0.0
2025-01-15 00:00:00+05:30,76.08999633789062,76.08999633789062,72.93000030517578,73.16999816894531,73.16999816894531,1710,0.0,0.0
2025-01-16 00:00:00+05:30,74.80999755859375,74.80999755859375,73.19999694824219,73.47000122070312,73.47000122070312,1402,0.0,0.0
2025-01-17 00:00:00+05:30,73.62000274658203,74.51000213623047,73.1500015258789,74.41000366210938,74.41000366210938,5355,0.0,0.0
2025-01-20 00:00:00+05:30,75.98999786376953,75.98999786376953,72.80000305175781,74.43000030517578,74.43000030517578,13790,0.0,0.0
2025-01-21 00:00:00+05:30,75.0,75.0,72.95999908447266,73.0999984741211,73.0999984741211,8253,0.0,0.0
2025-01-22 00:00:00+05:30,74.1500015258789,74.1500015258789,72.5999984741211,73.0,73.0,1777,0.0,0.0
2025-01-23 00:00:00+05:30,74.5,74.5,71.5,72.73999786376953,72.73999786376953,12803,0.0,0.0
2025-01-24 00:00:00+05:30,72.11000061035156,73.0,71.5,71.69999694824219,71.69999694824219,6077,0.0,0.0
2025-01-27 00:00:00+05:30,70.80999755859375,71.6500015258789,68.0,68.5999984741211,68.5999984741211,28369,0.0,0.0
2025-01-28 00:00:00+05:30,68.36000061035156,70.0,65.76000213623047,66.5,66.5,17133,0.0,0.0
2025-01-29 00:00:00+05:30,66.2699966430664,69.01000213623047,66.2699966430664,67.79000091552734,67.79000091552734,6294,0.0,0.0
2025-01-30 00:00:00+05:30,69.1500015258789,69.1500015258789,65.69999694824219,66.7300033569336,66.7300033569336,22526,0.0,0.0
2025-01-31 00:00:00+05:30,69.4800033569336,69.4800033569336,65.97000122070312,67.18000030517578,67.18000030517578,8350,0.0,0.0
2025-02-01 00:00:00+05:30,66.3499984741211,67.79000091552734,65.58000183105469,66.68000030517578,66.68000030517578,14912,0.0,0.0
2025-02-03 00:00:00+05:30,67.11000061035156,67.61000061035156,64.0,64.55999755859375,64.55999755859375,21202,0.0,0.0
2025-02-04 00:00:00+05:30,64.0,66.9000015258789,64.0,66.7300033569336,66.7300033569336,20314,0.0,0.0
2025-02-05 00:00:00+05:30,68.0,68.0,65.98999786376953,66.16999816894531,66.16999816894531,11213,0.0,0.0
2025-02-06 00:00:00+05:30,67.94000244140625,67.94000244140625,66.0999984741211,66.43000030517578,66.43000030517578,3754,0.0,0.0
2025-02-07 00:00:00+05:30,66.18000030517578,67.0,66.08000183105469,66.58000183105469,66.58000183105469,11482,0.0,0.0
