Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,360.45001220703125,367.79998779296875,356.5,364.25,364.25,110489,0.0,0.0
2025-02-20 00:00:00+05:30,364.20001220703125,376.0,360.3500061035156,374.8999938964844,374.8999938964844,176528,0.0,0.0
2025-02-21 00:00:00+05:30,374.0,381.04998779296875,363.70001220703125,365.0,365.0,91310,0.0,0.0
2025-02-24 00:00:00+05:30,361.04998779296875,366.0,357.8500061035156,364.8500061035156,364.8500061035156,68693,0.0,0.0
2025-02-25 00:00:00+05:30,365.0,367.75,360.3500061035156,364.5,364.5,173285,0.0,0.0
2025-02-27 00:00:00+05:30,362.95001220703125,364.6499938964844,352.70001220703125,354.25,354.25,160966,0.0,0.0
2025-02-28 00:00:00+05:30,351.54998779296875,354.25,345.3500061035156,347.70001220703125,347.70001220703125,152246,0.0,0.0
2025-03-03 00:00:00+05:30,347.70001220703125,351.6499938964844,338.0,346.1499938964844,346.1499938964844,81304,0.0,0.0
2025-03-04 00:00:00+05:30,345.0,350.6499938964844,340.0,345.79998779296875,345.79998779296875,54171,0.0,0.0
2025-03-05 00:00:00+05:30,345.3999938964844,359.5,345.3999938964844,356.3999938964844,356.3999938964844,336804,0.0,0.0
2025-03-06 00:00:00+05:30,360.1499938964844,363.79998779296875,354.3500061035156,355.5,355.5,140328,0.0,0.0
2025-03-07 00:00:00+05:30,356.0,359.70001220703125,352.3500061035156,355.70001220703125,355.70001220703125,200562,0.0,0.0
2025-03-10 00:00:00+05:30,356.0,358.45001220703125,345.20001220703125,346.54998779296875,346.54998779296875,76529,0.0,0.0
2025-03-11 00:00:00+05:30,343.3500061035156,347.79998779296875,340.0,345.3999938964844,345.3999938964844,105370,0.0,0.0
2025-03-12 00:00:00+05:30,344.95001220703125,347.75,338.3999938964844,340.75,340.75,138913,0.0,0.0
2025-03-13 00:00:00+05:30,345.79998779296875,345.79998779296875,332.5,333.1000061035156,333.1000061035156,195616,0.0,0.0
2025-03-17 00:00:00+05:30,333.1499938964844,340.70001220703125,330.6000061035156,334.1000061035156,334.1000061035156,215359,0.0,0.0
2025-03-18 00:00:00+05:30,339.45001220703125,345.0,336.1000061035156,342.75,342.75,121333,0.0,0.0
2025-03-19 00:00:00+05:30,347.8999938964844,351.3500061035156,342.75,350.04998779296875,350.04998779296875,209291,0.0,0.0
2025-03-20 00:00:00+05:30,353.0,357.70001220703125,349.6499938964844,355.6000061035156,355.6000061035156,99268,0.0,0.0
2025-03-21 00:00:00+05:30,354.95001220703125,361.5,353.0,358.6499938964844,358.6499938964844,83421,0.0,0.0
2025-03-24 00:00:00+05:30,365.8500061035156,367.29998779296875,360.0,365.95001220703125,365.95001220703125,203673,0.0,0.0
2025-03-25 00:00:00+05:30,370.95001220703125,370.95001220703125,358.1000061035156,360.20001220703125,360.20001220703125,87214,0.0,0.0
2025-03-26 00:00:00+05:30,366.6499938964844,374.45001220703125,356.70001220703125,359.1499938964844,359.1499938964844,783649,0.0,0.0
2025-03-27 00:00:00+05:30,358.45001220703125,361.5,352.5,359.95001220703125,359.95001220703125,293702,0.0,0.0
2025-03-28 00:00:00+05:30,362.29998779296875,364.1000061035156,355.0,360.3500061035156,360.3500061035156,132933,0.0,0.0
