Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,556.0,579.9000244140625,545.4000244140625,576.75,576.75,12290382,0.0,0.0
2025-02-05 00:00:00+05:30,577.0,590.7999877929688,568.4000244140625,571.2999877929688,571.2999877929688,6953215,0.0,0.0
2025-02-06 00:00:00+05:30,570.0,570.0,554.3499755859375,566.3499755859375,566.3499755859375,6345455,0.0,0.0
2025-02-07 00:00:00+05:30,567.9000244140625,579.0999755859375,554.8499755859375,559.5499877929688,559.5499877929688,5747620,0.0,0.0
2025-02-10 00:00:00+05:30,561.7000122070312,566.5999755859375,546.5,560.7999877929688,560.7999877929688,4253881,0.0,0.0
2025-02-11 00:00:00+05:30,566.0,566.0,534.0,538.5499877929688,538.5499877929688,6416783,0.0,0.0
2025-02-12 00:00:00+05:30,538.5499877929688,551.5,527.0,547.1500244140625,547.1500244140625,5467745,0.0,0.0
2025-02-13 00:00:00+05:30,547.0,560.25,538.0,548.6500244140625,548.6500244140625,5723009,0.0,0.0
2025-02-14 00:00:00+05:30,550.9500122070312,554.9500122070312,526.7999877929688,539.1500244140625,539.1500244140625,6763071,0.0,0.0
2025-02-17 00:00:00+05:30,537.0,553.0,525.0999755859375,550.3499755859375,550.3499755859375,4397756,0.0,0.0
2025-02-18 00:00:00+05:30,550.9500122070312,554.4500122070312,539.0999755859375,553.3499755859375,553.3499755859375,2988732,0.0,0.0
2025-02-19 00:00:00+05:30,547.7999877929688,559.75,546.5,557.7999877929688,557.7999877929688,4066886,0.0,0.0
2025-02-20 00:00:00+05:30,557.0,582.25,557.0,580.8499755859375,580.8499755859375,7590778,0.0,0.0
2025-02-21 00:00:00+05:30,580.8499755859375,594.7000122070312,576.7000122070312,585.0999755859375,585.0999755859375,9328402,0.0,0.0
2025-02-24 00:00:00+05:30,576.0,581.75,568.7999877929688,577.2000122070312,577.2000122070312,4523171,0.0,0.0
2025-02-25 00:00:00+05:30,581.7999877929688,586.75,571.5,574.25,574.25,6222936,0.0,0.0
2025-02-27 00:00:00+05:30,581.2999877929688,608.7999877929688,580.2999877929688,606.7999877929688,606.7999877929688,17099035,0.0,0.0
2025-02-28 00:00:00+05:30,609.9500122070312,620.0,602.25,617.2999877929688,617.2999877929688,23771834,0.0,0.0
2025-03-03 00:00:00+05:30,625.2999877929688,630.0,614.9000244140625,621.2999877929688,621.2999877929688,10284029,0.0,0.0
2025-03-04 00:00:00+05:30,618.5999755859375,635.4000244140625,613.4000244140625,632.9000244140625,632.9000244140625,5369562,0.0,0.0
2025-03-05 00:00:00+05:30,626.5999755859375,637.5,621.5,631.2999877929688,631.2999877929688,9532495,0.0,0.0
2025-03-06 00:00:00+05:30,638.7999877929688,650.7999877929688,637.0,644.3499755859375,644.3499755859375,8075827,0.0,0.0
2025-03-07 00:00:00+05:30,644.3499755859375,647.6500244140625,627.4500122070312,630.8499755859375,630.8499755859375,5829062,0.0,0.0
2025-03-10 00:00:00+05:30,631.5499877929688,641.5,622.8499755859375,625.5999755859375,625.5999755859375,4906168,0.0,0.0
2025-03-11 00:00:00+05:30,624.2000122070312,640.0,615.5499877929688,638.25,638.25,6734891,0.0,0.0
2025-03-12 00:00:00+05:30,639.0,647.25,629.0999755859375,636.9500122070312,636.9500122070312,5378060,0.0,0.0
2025-03-13 00:00:00+05:30,638.0,644.0,617.5,619.5499877929688,619.5499877929688,5273706,0.0,0.0
2025-03-17 00:00:00+05:30,613.4000244140625,629.5,613.4000244140625,623.25,623.25,4548324,0.0,0.0
2025-03-18 00:00:00+05:30,623.25,623.25,623.25,623.25,623.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.7000122070312,677.5999755859375,637.6500244140625,667.9500122070312,667.9500122070312,9823834,0.0,0.0
2025-03-20 00:00:00+05:30,690.0,695.0,665.0,667.9000244140625,667.9000244140625,8747482,0.0,0.0
2025-03-21 00:00:00+05:30,669.0499877929688,679.0,667.6500244140625,676.7999877929688,676.7999877929688,6365496,0.0,0.0
2025-03-24 00:00:00+05:30,677.0,694.9000244140625,674.0,682.0,682.0,4983671,0.0,0.0
2025-03-25 00:00:00+05:30,688.0,688.0,667.7000122070312,678.3499755859375,678.3499755859375,5257157,0.0,0.0
2025-03-26 00:00:00+05:30,678.7999877929688,680.9000244140625,669.25,672.0,672.0,4792266,0.0,0.0
2025-03-27 00:00:00+05:30,670.0,684.4000244140625,666.2000122070312,678.5,678.5,4628163,0.0,0.0
2025-03-28 00:00:00+05:30,682.0,685.0,650.1500244140625,656.0,656.0,6806264,0.0,0.0
