Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,982.2999877929688,983.9500122070312,951.0,954.5,954.5,652357,0.0,0.0
2025-02-13 00:00:00+05:30,960.0,998.0,945.0999755859375,953.0999755859375,953.0999755859375,437231,0.0,0.0
2025-02-14 00:00:00+05:30,958.0,967.75,900.0499877929688,904.5999755859375,904.5999755859375,335512,0.0,0.0
2025-02-17 00:00:00+05:30,882.0999755859375,904.2999877929688,865.8499755859375,896.4000244140625,896.4000244140625,630021,0.0,0.0
2025-02-18 00:00:00+05:30,902.0,912.0,877.1500244140625,884.6500244140625,884.6500244140625,946760,0.0,0.0
2025-02-19 00:00:00+05:30,883.5,945.0,870.0,932.7000122070312,932.7000122070312,931472,0.0,0.0
2025-02-20 00:00:00+05:30,932.7000122070312,979.0,932.7000122070312,955.25,955.25,864634,0.0,0.0
2025-02-21 00:00:00+05:30,959.0,985.0,946.5499877929688,981.25,981.25,481971,0.0,0.0
2025-02-24 00:00:00+05:30,980.9500122070312,1050.0,966.4500122070312,1009.4000244140625,1009.4000244140625,3041066,0.0,0.0
2025-02-25 00:00:00+05:30,1010.0,1067.25,1010.0,1038.5,1038.5,1939581,0.0,0.0
2025-02-27 00:00:00+05:30,1034.699951171875,1046.4000244140625,1002.2000122070312,1010.1500244140625,1010.1500244140625,622537,0.0,0.0
2025-02-28 00:00:00+05:30,991.0,1011.9000244140625,977.5499877929688,998.2999877929688,998.2999877929688,2050567,0.0,0.0
2025-03-03 00:00:00+05:30,994.4000244140625,1005.0499877929688,971.8499755859375,978.5999755859375,978.5999755859375,1493319,0.0,0.0
2025-03-04 00:00:00+05:30,970.0,1001.2999877929688,970.0,983.0499877929688,983.0499877929688,1119762,0.0,0.0
2025-03-05 00:00:00+05:30,982.5999755859375,1003.0499877929688,977.0,983.5,983.5,778300,0.0,0.0
2025-03-06 00:00:00+05:30,987.8499755859375,992.2000122070312,961.0,966.25,966.25,349340,0.0,0.0
2025-03-07 00:00:00+05:30,965.9500122070312,979.7999877929688,964.5499877929688,972.9000244140625,972.9000244140625,521682,0.0,0.0
2025-03-10 00:00:00+05:30,972.0,984.0,890.0,895.4000244140625,895.4000244140625,2325435,0.0,0.0
2025-03-11 00:00:00+05:30,889.2999877929688,896.4000244140625,861.4500122070312,865.1500244140625,865.1500244140625,1640437,0.0,0.0
2025-03-12 00:00:00+05:30,868.0,870.7999877929688,832.0999755859375,846.3499755859375,846.3499755859375,880718,0.0,0.0
2025-03-13 00:00:00+05:30,848.75,884.9500122070312,825.0,864.8499755859375,864.8499755859375,1427481,0.0,0.0
2025-03-17 00:00:00+05:30,864.8499755859375,870.25,851.0,854.5999755859375,854.5999755859375,476976,0.0,0.0
2025-03-18 00:00:00+05:30,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,914.7999877929688,943.8499755859375,887.2999877929688,923.7999877929688,923.7999877929688,2776070,0.0,0.0
2025-03-20 00:00:00+05:30,923.7999877929688,930.0,913.5,926.5999755859375,926.5999755859375,554710,0.0,0.0
2025-03-21 00:00:00+05:30,926.5999755859375,982.0,914.2000122070312,942.75,942.75,4892340,0.0,0.0
2025-03-24 00:00:00+05:30,950.0,997.5999755859375,942.7999877929688,978.75,978.75,1536573,0.0,0.0
2025-03-25 00:00:00+05:30,978.0499877929688,988.5,966.9000244140625,977.7999877929688,977.7999877929688,757033,0.0,0.0
2025-03-26 00:00:00+05:30,972.9500122070312,983.25,941.25,959.6500244140625,959.6500244140625,397546,0.0,0.0
2025-03-27 00:00:00+05:30,950.0,987.0,942.0,971.4000244140625,971.4000244140625,1816532,0.0,0.0
2025-03-28 00:00:00+05:30,976.7000122070312,983.0,924.9000244140625,942.6500244140625,942.6500244140625,969709,0.0,0.0
