Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,266.1499938964844,269.25,252.64999389648438,256.8999938964844,256.8999938964844,413009,0.0,0.0
2025-02-19 00:00:00+05:30,254.5,276.6499938964844,251.0,274.5,274.5,328295,0.0,0.0
2025-02-20 00:00:00+05:30,273.95001220703125,277.0,270.04998779296875,271.95001220703125,271.95001220703125,150640,0.0,0.0
2025-02-21 00:00:00+05:30,270.04998779296875,282.0,260.0,263.6000061035156,263.6000061035156,490156,0.0,0.0
2025-02-24 00:00:00+05:30,257.29998779296875,262.29998779296875,255.25,257.54998779296875,257.54998779296875,187079,0.0,0.0
2025-02-25 00:00:00+05:30,257.79998779296875,265.8500061035156,252.89999389648438,255.60000610351562,255.60000610351562,171888,0.0,0.0
2025-02-27 00:00:00+05:30,257.0,257.25,244.0500030517578,245.5,245.5,230210,0.0,0.0
2025-02-28 00:00:00+05:30,241.85000610351562,244.75,226.10000610351562,228.64999389648438,228.64999389648438,183799,0.0,0.0
2025-03-03 00:00:00+05:30,228.89999389648438,237.75,219.0500030517578,230.3000030517578,230.3000030517578,491768,0.0,0.0
2025-03-04 00:00:00+05:30,222.35000610351562,237.14999389648438,222.35000610351562,231.5500030517578,231.5500030517578,245943,0.0,0.0
2025-03-05 00:00:00+05:30,229.0,238.6999969482422,229.0,235.35000610351562,235.35000610351562,115550,0.0,0.0
2025-03-06 00:00:00+05:30,238.85000610351562,242.0500030517578,234.5,237.5,237.5,208810,0.0,0.0
2025-03-07 00:00:00+05:30,238.9499969482422,244.10000610351562,235.89999389648438,236.9499969482422,236.9499969482422,91534,0.0,0.0
2025-03-10 00:00:00+05:30,238.85000610351562,239.1999969482422,219.75,221.25,221.25,122584,0.0,0.0
2025-03-11 00:00:00+05:30,218.64999389648438,225.8000030517578,215.39999389648438,223.35000610351562,223.35000610351562,156265,0.0,0.0
2025-03-12 00:00:00+05:30,223.5500030517578,225.0500030517578,217.3000030517578,218.75,218.75,113927,0.0,0.0
2025-03-13 00:00:00+05:30,218.3000030517578,222.0,214.0,215.0500030517578,215.0500030517578,147791,0.0,0.0
2025-03-17 00:00:00+05:30,214.0,214.4499969482422,203.14999389648438,205.35000610351562,205.35000610351562,275751,0.0,0.0
2025-03-18 00:00:00+05:30,205.10000610351562,220.89999389648438,204.5500030517578,218.14999389648438,218.14999389648438,324629,0.0,0.0
2025-03-19 00:00:00+05:30,217.3000030517578,225.5,217.3000030517578,224.6999969482422,224.6999969482422,135015,0.0,0.0
2025-03-20 00:00:00+05:30,226.0500030517578,229.3000030517578,221.0500030517578,221.64999389648438,221.64999389648438,230299,0.0,0.0
2025-03-21 00:00:00+05:30,224.8000030517578,230.5,221.0,228.3000030517578,228.3000030517578,137023,0.0,0.0
2025-03-24 00:00:00+05:30,229.89999389648438,234.10000610351562,228.25,229.5500030517578,229.5500030517578,132894,0.0,0.0
2025-03-25 00:00:00+05:30,231.9499969482422,232.0500030517578,218.4499969482422,219.85000610351562,219.85000610351562,78707,0.0,0.0
2025-03-26 00:00:00+05:30,221.10000610351562,223.8000030517578,213.14999389648438,213.8000030517578,213.8000030517578,105049,0.0,0.0
2025-03-27 00:00:00+05:30,213.8000030517578,222.9499969482422,212.5,221.89999389648438,221.89999389648438,234704,0.0,0.0
2025-03-28 00:00:00+05:30,225.5,225.5,214.0,214.6999969482422,214.6999969482422,161628,0.0,0.0
