Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,18.690000534057617,18.690000534057617,17.979999542236328,18.350000381469727,18.350000381469727,93719498,0.0,0.0
2025-01-23 00:00:00+05:30,18.260000228881836,18.6200008392334,18.040000915527344,18.469999313354492,18.469999313354492,83253385,0.0,0.0
2025-01-24 00:00:00+05:30,18.450000762939453,18.6299991607666,18.149999618530273,18.239999771118164,18.239999771118164,60357643,0.0,0.0
2025-01-27 00:00:00+05:30,18.6299991607666,18.989999771118164,18.360000610351562,18.489999771118164,18.489999771118164,234052234,0.0,0.0
2025-01-28 00:00:00+05:30,18.600000381469727,18.719999313354492,18.149999618530273,18.3700008392334,18.3700008392334,117219065,0.0,0.0
2025-01-29 00:00:00+05:30,18.399999618530273,18.920000076293945,18.270000457763672,18.809999465942383,18.809999465942383,98741576,0.0,0.0
2025-01-30 00:00:00+05:30,18.790000915527344,19.209999084472656,18.709999084472656,18.950000762939453,18.950000762939453,103327002,0.0,0.0
2025-01-31 00:00:00+05:30,18.899999618530273,19.299999237060547,18.739999771118164,19.229999542236328,19.229999542236328,86433511,0.0,0.0
2025-02-01 00:00:00+05:30,19.25,19.3799991607666,18.75,19.030000686645508,19.030000686645508,68141359,0.0,0.0
2025-02-03 00:00:00+05:30,18.93000030517578,18.950000762939453,18.65999984741211,18.790000915527344,18.790000915527344,60072694,0.0,0.0
2025-02-04 00:00:00+05:30,18.979999542236328,19.290000915527344,18.90999984741211,19.1200008392334,19.1200008392334,57242107,0.0,0.0
2025-02-05 00:00:00+05:30,19.06999969482422,19.5,19.06999969482422,19.420000076293945,19.420000076293945,80955575,0.0,0.0
2025-02-06 00:00:00+05:30,19.530000686645508,19.559999465942383,19.229999542236328,19.280000686645508,19.280000686645508,52266742,0.0,0.0
2025-02-07 00:00:00+05:30,19.309999465942383,19.43000030517578,19.049999237060547,19.1200008392334,19.1200008392334,60573527,0.0,0.0
2025-02-10 00:00:00+05:30,19.09000015258789,19.190000534057617,18.540000915527344,18.59000015258789,18.59000015258789,70508773,0.0,0.0
2025-02-11 00:00:00+05:30,18.59000015258789,18.690000534057617,18.010000228881836,18.110000610351562,18.110000610351562,55528034,0.0,0.0
2025-02-12 00:00:00+05:30,18.110000610351562,18.270000457763672,17.559999465942383,18.1299991607666,18.1299991607666,83805966,0.0,0.0
2025-02-13 00:00:00+05:30,18.09000015258789,18.40999984741211,18.049999237060547,18.170000076293945,18.170000076293945,51300876,0.0,0.0
2025-02-14 00:00:00+05:30,18.170000076293945,18.290000915527344,17.59000015258789,17.760000228881836,17.760000228881836,66961081,0.0,0.0
2025-02-17 00:00:00+05:30,17.75,17.81999969482422,17.329999923706055,17.65999984741211,17.65999984741211,92372362,0.0,0.0
2025-02-18 00:00:00+05:30,17.65999984741211,17.719999313354492,17.229999542236328,17.459999084472656,17.459999084472656,77197334,0.0,0.0
2025-02-19 00:00:00+05:30,17.399999618530273,18.059999465942383,17.309999465942383,18.0,18.0,63365019,0.0,0.0
2025-02-20 00:00:00+05:30,17.979999542236328,18.25,17.81999969482422,18.209999084472656,18.209999084472656,47340797,0.0,0.0
2025-02-21 00:00:00+05:30,18.18000030517578,18.420000076293945,17.8700008392334,17.93000030517578,17.93000030517578,56345958,0.0,0.0
2025-02-24 00:00:00+05:30,17.84000015258789,17.920000076293945,17.6299991607666,17.860000610351562,17.860000610351562,53216360,0.0,0.0
2025-02-25 00:00:00+05:30,17.799999237060547,18.100000381469727,17.75,17.790000915527344,17.790000915527344,49082878,0.0,0.0
2025-02-27 00:00:00+05:30,17.790000915527344,17.93000030517578,17.209999084472656,17.360000610351562,17.360000610351562,63136819,0.0,0.0
2025-02-28 00:00:00+05:30,17.229999542236328,17.260000228881836,16.65999984741211,16.75,16.75,133381737,0.0,0.0
2025-03-03 00:00:00+05:30,16.75,16.989999771118164,16.1299991607666,16.309999465942383,16.309999465942383,106603357,0.0,0.0
2025-03-04 00:00:00+05:30,16.239999771118164,16.780000686645508,16.15999984741211,16.34000015258789,16.34000015258789,143365309,0.0,0.0
2025-03-05 00:00:00+05:30,16.389999389648438,16.979999542236328,16.3799991607666,16.920000076293945,16.920000076293945,88590804,0.0,0.0
2025-03-06 00:00:00+05:30,17.190000534057617,17.25,16.93000030517578,16.979999542236328,16.979999542236328,72203818,0.0,0.0
2025-03-07 00:00:00+05:30,16.959999084472656,17.06999969482422,16.84000015258789,16.8799991607666,16.8799991607666,61451832,0.0,0.0
2025-03-10 00:00:00+05:30,16.8799991607666,17.020000457763672,16.479999542236328,16.520000457763672,16.520000457763672,68621458,0.0,0.0
2025-03-11 00:00:00+05:30,16.389999389648438,16.540000915527344,16.110000610351562,16.3700008392334,16.3700008392334,85457453,0.0,0.0
2025-03-12 00:00:00+05:30,16.399999618530273,16.5,16.020000457763672,16.149999618530273,16.149999618530273,79312744,0.0,0.0
2025-03-13 00:00:00+05:30,16.200000762939453,16.3700008392334,16.15999984741211,16.190000534057617,16.190000534057617,62477298,0.0,0.0
2025-03-17 00:00:00+05:30,16.299999237060547,16.3799991607666,16.09000015258789,16.110000610351562,16.110000610351562,71732487,0.0,0.0
2025-03-18 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.520000457763672,17.100000381469727,16.520000457763672,17.030000686645508,17.030000686645508,99645578,0.0,0.0
