Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,13.649999618530273,13.6899995803833,13.149999618530273,13.210000038146973,13.210000038146973,35488965,0.0,0.0
2025-01-31 00:00:00+05:30,13.260000228881836,13.600000381469727,13.220000267028809,13.5,13.5,17168575,0.0,0.0
2025-02-01 00:00:00+05:30,13.510000228881836,14.920000076293945,13.510000228881836,14.319999694824219,14.319999694824219,101268802,0.0,0.0
2025-02-03 00:00:00+05:30,14.300000190734863,14.359999656677246,13.729999542236328,13.859999656677246,13.859999656677246,20207668,0.0,0.0
2025-02-04 00:00:00+05:30,13.829999923706055,14.050000190734863,13.149999618530273,13.229999542236328,13.229999542236328,56190310,0.0,0.0
2025-02-05 00:00:00+05:30,13.359999656677246,13.699999809265137,12.869999885559082,12.920000076293945,12.920000076293945,80828682,0.0,0.0
2025-02-06 00:00:00+05:30,13.010000228881836,13.119999885559082,12.890000343322754,12.90999984741211,12.90999984741211,21387832,0.0,0.0
2025-02-07 00:00:00+05:30,12.90999984741211,13.050000190734863,12.75,12.829999923706055,12.829999923706055,16270205,0.0,0.0
2025-02-10 00:00:00+05:30,12.800000190734863,12.899999618530273,12.460000038146973,12.5600004196167,12.5600004196167,17268593,0.0,0.0
2025-02-11 00:00:00+05:30,12.489999771118164,12.699999809265137,12.119999885559082,12.180000305175781,12.180000305175781,28164049,0.0,0.0
2025-02-12 00:00:00+05:30,12.039999961853027,12.3100004196167,11.600000381469727,11.930000305175781,11.930000305175781,34394900,0.0,0.0
2025-02-13 00:00:00+05:30,11.930000305175781,12.699999809265137,11.90999984741211,12.239999771118164,12.239999771118164,34130207,0.0,0.0
2025-02-14 00:00:00+05:30,12.260000228881836,12.399999618530273,11.729999542236328,11.949999809265137,11.949999809265137,19072705,0.0,0.0
2025-02-17 00:00:00+05:30,11.899999618530273,12.010000228881836,11.3100004196167,11.8100004196167,11.8100004196167,41833248,0.0,0.0
2025-02-18 00:00:00+05:30,11.619999885559082,12.210000038146973,11.5600004196167,12.0600004196167,12.0600004196167,43002347,0.0,0.0
2025-02-19 00:00:00+05:30,11.899999618530273,12.460000038146973,11.899999618530273,12.329999923706055,12.329999923706055,26222860,0.0,0.0
2025-02-20 00:00:00+05:30,12.300000190734863,12.800000190734863,12.119999885559082,12.350000381469727,12.350000381469727,39675875,0.0,0.0
2025-02-21 00:00:00+05:30,12.220000267028809,12.59000015258789,12.180000305175781,12.220000267028809,12.220000267028809,20183154,0.0,0.0
2025-02-24 00:00:00+05:30,12.180000305175781,12.199999809265137,11.880000114440918,12.029999732971191,12.029999732971191,14041813,0.0,0.0
2025-02-25 00:00:00+05:30,12.029999732971191,12.699999809265137,12.020000457763672,12.289999961853027,12.289999961853027,36246420,0.0,0.0
2025-02-27 00:00:00+05:30,12.319999694824219,12.390000343322754,11.970000267028809,12.199999809265137,12.199999809265137,15282906,0.0,0.0
2025-02-28 00:00:00+05:30,12.029999732971191,12.140000343322754,11.5600004196167,11.720000267028809,11.720000267028809,31032758,0.0,0.0
2025-03-03 00:00:00+05:30,11.770000457763672,11.90999984741211,10.90999984741211,11.039999961853027,11.039999961853027,33638575,0.0,0.0
2025-03-04 00:00:00+05:30,10.970000267028809,11.579999923706055,10.800000190734863,11.09000015258789,11.09000015258789,40016264,0.0,0.0
2025-03-05 00:00:00+05:30,11.029999732971191,11.899999618530273,11.029999732971191,11.779999732971191,11.779999732971191,53089342,0.0,0.0
2025-03-06 00:00:00+05:30,12.0,12.449999809265137,11.850000381469727,12.34000015258789,12.34000015258789,58254380,0.0,0.0
2025-03-07 00:00:00+05:30,12.3100004196167,12.619999885559082,12.149999618530273,12.5,12.5,70235095,0.0,0.0
2025-03-10 00:00:00+05:30,12.430000305175781,12.479999542236328,12.0,12.010000228881836,12.010000228881836,20869039,0.0,0.0
2025-03-11 00:00:00+05:30,11.800000190734863,12.25,11.710000038146973,12.180000305175781,12.180000305175781,21808976,0.0,0.0
2025-03-12 00:00:00+05:30,12.130000114440918,12.569999694824219,12.050000190734863,12.529999732971191,12.529999732971191,33826513,0.0,0.0
2025-03-13 00:00:00+05:30,12.550000190734863,12.640000343322754,12.260000228881836,12.59000015258789,12.59000015258789,38521111,0.0,0.0
2025-03-17 00:00:00+05:30,12.579999923706055,12.609999656677246,11.800000190734863,12.069999694824219,12.069999694824219,21880062,0.0,0.0
2025-03-18 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.789999961853027,13.229999542236328,12.729999542236328,13.15999984741211,13.15999984741211,126741274,0.0,0.0
2025-03-20 00:00:00+05:30,13.100000381469727,13.210000038146973,12.859999656677246,13.149999618530273,13.149999618530273,72702112,0.0,0.0
2025-03-21 00:00:00+05:30,13.140000343322754,13.640000343322754,13.079999923706055,13.539999961853027,13.539999961853027,71696945,0.0,0.0
2025-03-24 00:00:00+05:30,13.789999961853027,14.020000457763672,13.229999542236328,13.399999618530273,13.399999618530273,132796304,0.0,0.0
2025-03-25 00:00:00+05:30,13.789999961853027,13.789999961853027,12.84000015258789,12.949999809265137,12.949999809265137,62335779,0.0,0.0
2025-03-26 00:00:00+05:30,12.949999809265137,13.029999732971191,12.260000228881836,12.329999923706055,12.329999923706055,35382651,0.0,0.0
2025-03-27 00:00:00+05:30,12.289999961853027,12.579999923706055,12.140000343322754,12.220000267028809,12.220000267028809,53765868,0.0,0.0
2025-03-28 00:00:00+05:30,12.300000190734863,12.520000457763672,11.579999923706055,11.710000038146973,11.710000038146973,40587986,0.0,0.0
