Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,18.299999237060547,18.299999237060547,16.469999313354492,16.649999618530273,16.649999618530273,1450,0.0,0.0
2025-02-28 00:00:00+05:30,16.729999542236328,17.940000534057617,16.399999618530273,17.170000076293945,17.170000076293945,357,0.0,0.0
2025-03-03 00:00:00+05:30,18.75,18.75,15.600000381469727,16.40999984741211,16.40999984741211,726,0.0,0.0
2025-03-04 00:00:00+05:30,17.790000915527344,17.790000915527344,15.369999885559082,16.940000534057617,16.940000534057617,251,0.0,0.0
2025-03-05 00:00:00+05:30,17.84000015258789,17.84000015258789,16.940000534057617,17.3700008392334,17.3700008392334,272,0.0,0.0
2025-03-06 00:00:00+05:30,17.5,17.600000381469727,16.110000610351562,17.5,17.5,4102,0.0,0.0
2025-03-07 00:00:00+05:30,17.5,18.56999969482422,16.40999984741211,18.049999237060547,18.049999237060547,289,0.0,0.0
2025-03-10 00:00:00+05:30,19.25,19.25,16.729999542236328,17.899999618530273,17.899999618530273,1799,0.0,0.0
2025-03-11 00:00:00+05:30,17.81999969482422,17.899999618530273,16.200000762939453,16.290000915527344,16.290000915527344,2055,0.0,0.0
2025-03-12 00:00:00+05:30,16.520000457763672,17.84000015258789,16.520000457763672,17.350000381469727,17.350000381469727,2718,0.0,0.0
2025-03-13 00:00:00+05:30,18.799999237060547,18.799999237060547,15.8100004196167,16.389999389648438,16.389999389648438,1218,0.0,0.0
2025-03-17 00:00:00+05:30,16.280000686645508,17.860000610351562,15.649999618530273,16.25,16.25,1795,0.0,0.0
2025-03-18 00:00:00+05:30,17.739999771118164,17.739999771118164,16.579999923706055,17.219999313354492,17.219999313354492,2274,0.0,0.0
2025-03-19 00:00:00+05:30,17.219999313354492,17.760000228881836,15.600000381469727,16.190000534057617,16.190000534057617,42571,0.0,0.0
2025-03-20 00:00:00+05:30,16.299999237060547,16.979999542236328,15.369999885559082,15.859999656677246,15.859999656677246,47299,0.0,0.0
2025-03-21 00:00:00+05:30,17.299999237060547,17.299999237060547,15.390000343322754,16.780000686645508,16.780000686645508,1724,0.0,0.0
2025-03-24 00:00:00+05:30,16.780000686645508,16.780000686645508,16.110000610351562,16.31999969482422,16.31999969482422,27889,0.0,0.0
2025-03-25 00:00:00+05:30,16.229999542236328,16.979999542236328,15.5,15.920000076293945,15.920000076293945,107157,0.0,0.0
2025-03-26 00:00:00+05:30,15.920000076293945,16.5,15.600000381469727,16.170000076293945,16.170000076293945,62293,0.0,0.0
2025-03-27 00:00:00+05:30,15.8100004196167,16.3700008392334,15.640000343322754,15.930000305175781,15.930000305175781,3763,0.0,0.0
2025-03-28 00:00:00+05:30,15.949999809265137,15.949999809265137,14.520000457763672,15.800000190734863,15.800000190734863,6058,0.0,0.0
