Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,73.44999694824219,73.44999694824219,68.55999755859375,69.0199966430664,69.0199966430664,6467,0.0,0.0
2024-05-14 00:00:00+05:30,70.0199966430664,72.25,70.0199966430664,70.95999908447266,70.95999908447266,19382,0.0,0.0
2024-05-15 00:00:00+05:30,71.98999786376953,72.30999755859375,70.55000305175781,71.30000305175781,71.30000305175781,6153,0.0,0.0
2024-05-16 00:00:00+05:30,71.1500015258789,71.69000244140625,69.69999694824219,70.05999755859375,70.05999755859375,32169,0.0,0.0
2024-05-17 00:00:00+05:30,68.70999908447266,71.19000244140625,68.70999908447266,70.63999938964844,70.63999938964844,19535,0.0,0.0
2024-05-21 00:00:00+05:30,72.0,72.5999984741211,70.4800033569336,70.83000183105469,70.83000183105469,23336,0.0,0.0
2024-05-22 00:00:00+05:30,73.44000244140625,73.44000244140625,70.44999694824219,72.13999938964844,72.13999938964844,17914,0.0,0.0
2024-05-23 00:00:00+05:30,71.01000213623047,71.5,70.05000305175781,70.36000061035156,70.36000061035156,13522,0.0,0.0
2024-05-24 00:00:00+05:30,72.9800033569336,72.9800033569336,70.58999633789062,71.12999725341797,71.12999725341797,11243,0.0,0.0
2024-05-27 00:00:00+05:30,72.0,72.0,69.22000122070312,69.52999877929688,69.52999877929688,22798,0.0,0.0
2024-05-28 00:00:00+05:30,69.0,69.94999694824219,68.01000213623047,68.43000030517578,68.43000030517578,30037,0.0,0.0
2024-05-29 00:00:00+05:30,68.98999786376953,69.69000244140625,68.1500015258789,68.6500015258789,68.6500015258789,15197,0.0,0.0
2024-05-30 00:00:00+05:30,69.88999938964844,69.88999938964844,67.30000305175781,68.19999694824219,68.19999694824219,24522,0.0,0.0
2024-05-31 00:00:00+05:30,68.19999694824219,68.94999694824219,64.79000091552734,64.79000091552734,64.79000091552734,39996,0.0,0.0
2024-06-03 00:00:00+05:30,64.62000274658203,65.9800033569336,63.349998474121094,64.58999633789062,64.58999633789062,53388,0.0,0.0
2024-06-04 00:00:00+05:30,66.44999694824219,66.44999694824219,61.369998931884766,61.369998931884766,61.369998931884766,9840,0.0,0.0
2024-06-05 00:00:00+05:30,58.310001373291016,61.20000076293945,58.310001373291016,59.20000076293945,59.20000076293945,49677,0.0,0.0
2024-06-06 00:00:00+05:30,59.2599983215332,62.15999984741211,59.2599983215332,62.15999984741211,62.15999984741211,5880,0.0,0.0
2024-06-07 00:00:00+05:30,63.5,68.37000274658203,63.400001525878906,68.37000274658203,68.37000274658203,32641,0.0,0.0
2024-06-10 00:00:00+05:30,69.69999694824219,71.05000305175781,66.70999908447266,69.36000061035156,69.36000061035156,30659,0.0,0.0
2024-06-11 00:00:00+05:30,71.0,71.0,66.0,66.47000122070312,66.47000122070312,45700,0.0,0.0
2024-06-12 00:00:00+05:30,66.98999786376953,70.19000244140625,66.98999786376953,67.69999694824219,67.69999694824219,45768,0.0,0.0
2024-06-13 00:00:00+05:30,67.98999786376953,69.30000305175781,67.98999786376953,68.43000030517578,68.43000030517578,28113,0.0,0.0
2024-06-14 00:00:00+05:30,68.43000030517578,69.19999694824219,67.73999786376953,67.97000122070312,67.97000122070312,22466,0.0,0.0
2024-06-18 00:00:00+05:30,68.4000015258789,68.9000015258789,65.0,66.58999633789062,66.58999633789062,53923,0.0,0.0
2024-06-19 00:00:00+05:30,65.55999755859375,68.4000015258789,65.55999755859375,66.55999755859375,66.55999755859375,59238,0.0,0.0
2024-06-20 00:00:00+05:30,66.01000213623047,72.38999938964844,66.01000213623047,71.5199966430664,71.5199966430664,116978,0.0,0.0
2024-06-21 00:00:00+05:30,71.98999786376953,72.94999694824219,69.6500015258789,69.9800033569336,69.9800033569336,9782,0.0,0.0
2024-06-24 00:00:00+05:30,69.77999877929688,70.77999877929688,68.58000183105469,69.94999694824219,69.94999694824219,21060,0.0,0.0
2024-06-25 00:00:00+05:30,70.0,70.43000030517578,66.01000213623047,67.62999725341797,67.62999725341797,13617,0.0,0.0
2024-06-26 00:00:00+05:30,68.98999786376953,68.98999786376953,67.72000122070312,67.8499984741211,67.8499984741211,5965,0.0,0.0
2024-06-27 00:00:00+05:30,67.01000213623047,68.62000274658203,66.0999984741211,66.66999816894531,66.66999816894531,19661,0.0,0.0
2024-06-28 00:00:00+05:30,66.12999725341797,72.0999984741211,66.12999725341797,70.19000244140625,70.19000244140625,64540,0.0,0.0
2024-07-01 00:00:00+05:30,71.79000091552734,71.79000091552734,68.51000213623047,68.79000091552734,68.79000091552734,26256,0.0,0.0
2024-07-02 00:00:00+05:30,69.98999786376953,72.6500015258789,69.02999877929688,71.13999938964844,71.13999938964844,32007,0.0,0.0
2024-07-03 00:00:00+05:30,72.5,72.5,69.36000061035156,69.58000183105469,69.58000183105469,12529,0.0,0.0
2024-07-04 00:00:00+05:30,69.5,71.9000015258789,69.5,70.9800033569336,70.9800033569336,44825,0.0,0.0
2024-07-05 00:00:00+05:30,71.95999908447266,73.45999908447266,70.26000213623047,72.68000030517578,72.68000030517578,15137,0.0,0.0
2024-07-08 00:00:00+05:30,72.69999694824219,74.5,70.1500015258789,72.68000030517578,72.68000030517578,59946,0.0,0.0
2024-07-09 00:00:00+05:30,73.0,73.8499984741211,71.29000091552734,71.58999633789062,71.58999633789062,9382,0.0,0.0
2024-07-10 00:00:00+05:30,71.0,71.80000305175781,64.5,67.45999908447266,67.45999908447266,166085,0.0,0.0
2024-07-11 00:00:00+05:30,67.55999755859375,69.1500015258789,67.55999755859375,68.58999633789062,68.58999633789062,48755,0.0,0.0
2024-07-12 00:00:00+05:30,68.5,73.0,67.69000244140625,69.5199966430664,69.5199966430664,67940,0.0,0.0
2024-07-15 00:00:00+05:30,70.91000366210938,70.91000366210938,69.05999755859375,69.62000274658203,69.62000274658203,14151,0.0,0.0
2024-07-16 00:00:00+05:30,70.25,71.45999908447266,69.4000015258789,69.8499984741211,69.8499984741211,15353,0.0,0.0
2024-07-18 00:00:00+05:30,70.9000015258789,70.9000015258789,68.33999633789062,69.4000015258789,69.4000015258789,6500,0.0,0.0
2024-07-19 00:00:00+05:30,69.4000015258789,69.4000015258789,65.43000030517578,65.88999938964844,65.88999938964844,65729,0.0,0.0
2024-07-22 00:00:00+05:30,66.98999786376953,67.63999938964844,65.88999938964844,66.68000030517578,66.68000030517578,21737,0.0,0.0
2024-07-23 00:00:00+05:30,67.80000305175781,67.80000305175781,64.08000183105469,65.36000061035156,65.36000061035156,53032,0.0,0.0
2024-07-24 00:00:00+05:30,65.36000061035156,68.98999786376953,65.0,67.73999786376953,67.73999786376953,54563,0.0,0.0
2024-07-25 00:00:00+05:30,67.0,71.0,67.0,70.23999786376953,70.23999786376953,14086,0.0,0.0
2024-07-26 00:00:00+05:30,70.23999786376953,72.41999816894531,69.6500015258789,70.7300033569336,70.7300033569336,22569,0.0,0.0
2024-07-29 00:00:00+05:30,70.0999984741211,77.80000305175781,70.0999984741211,72.26000213623047,72.26000213623047,379654,0.0,0.0
2024-07-30 00:00:00+05:30,73.70999908447266,75.0,72.05000305175781,72.79000091552734,72.79000091552734,29348,0.0,0.0
2024-07-31 00:00:00+05:30,73.19999694824219,74.5,72.45999908447266,73.4000015258789,73.4000015258789,35714,0.0,0.0
2024-08-01 00:00:00+05:30,73.80000305175781,74.08999633789062,70.25,70.61000061035156,70.61000061035156,22659,0.0,0.0
2024-08-02 00:00:00+05:30,69.5199966430664,74.0,69.5199966430664,72.45999908447266,72.45999908447266,82889,0.0,0.0
2024-08-05 00:00:00+05:30,70.69999694824219,71.01000213623047,67.0,67.58000183105469,67.58000183105469,19969,0.0,0.0
2024-08-06 00:00:00+05:30,67.5999984741211,70.33999633789062,66.3499984741211,66.7300033569336,66.7300033569336,27235,0.0,0.0
2024-08-07 00:00:00+05:30,68.0,70.01000213623047,67.41999816894531,68.80000305175781,68.80000305175781,26546,0.0,0.0
2024-08-08 00:00:00+05:30,69.30000305175781,72.33000183105469,68.4000015258789,70.54000091552734,70.54000091552734,21814,0.0,0.0
2024-08-09 00:00:00+05:30,70.5,71.05000305175781,68.5999984741211,69.16999816894531,69.16999816894531,20967,0.0,0.0
2024-08-12 00:00:00+05:30,68.01000213623047,69.19000244140625,67.45999908447266,68.44000244140625,68.44000244140625,30169,0.0,0.0
2024-08-13 00:00:00+05:30,68.05999755859375,72.94999694824219,67.4000015258789,70.55999755859375,70.55999755859375,99906,0.0,0.0
2024-08-14 00:00:00+05:30,71.0,71.5,68.05000305175781,70.12000274658203,70.12000274658203,22069,0.0,0.0
2024-08-16 00:00:00+05:30,70.12000274658203,71.0,68.0999984741211,69.5,69.5,9115,0.0,0.0
2024-08-19 00:00:00+05:30,69.0,70.98999786376953,67.5,69.3499984741211,69.3499984741211,10111,0.0,0.0
2024-08-20 00:00:00+05:30,69.3499984741211,70.75,69.19999694824219,70.48999786376953,70.48999786376953,3405,0.0,0.0
2024-08-21 00:00:00+05:30,70.48999786376953,71.5,70.0,70.51000213623047,70.51000213623047,25657,0.0,0.0
2024-08-22 00:00:00+05:30,71.0,72.0,70.0,70.33000183105469,70.33000183105469,8886,0.0,0.0
2024-08-23 00:00:00+05:30,70.98999786376953,70.98999786376953,69.01000213623047,70.2300033569336,70.2300033569336,494,0.0,0.0
2024-08-26 00:00:00+05:30,71.0,71.19999694824219,69.0,70.06999969482422,70.06999969482422,31701,0.0,0.0
2024-08-28 00:00:00+05:30,72.44999694824219,72.44999694824219,70.69999694824219,70.80000305175781,70.80000305175781,13406,0.0,0.0
2024-08-29 00:00:00+05:30,71.0,71.94999694824219,69.9000015258789,69.97000122070312,69.97000122070312,7639,0.0,0.0
2024-08-30 00:00:00+05:30,70.25,71.5,68.1500015258789,69.3499984741211,69.3499984741211,8569,0.0,0.0
2024-09-02 00:00:00+05:30,69.5999984741211,70.75,68.5999984741211,69.9800033569336,69.9800033569336,9005,0.0,0.0
2024-09-03 00:00:00+05:30,69.5,70.0,69.0,69.54000091552734,69.54000091552734,7726,0.0,0.0
2024-09-04 00:00:00+05:30,69.98999786376953,70.69999694824219,68.9000015258789,69.4800033569336,69.4800033569336,5728,0.0,0.0
2024-09-05 00:00:00+05:30,69.01000213623047,70.27999877929688,68.08999633789062,69.73999786376953,69.73999786376953,12717,0.0,0.0
2024-09-06 00:00:00+05:30,69.98999786376953,71.0,67.75,67.80999755859375,67.80999755859375,13089,0.0,0.0
2024-09-09 00:00:00+05:30,67.80999755859375,68.5999984741211,65.5,66.36000061035156,66.36000061035156,13756,0.0,0.0
2024-09-10 00:00:00+05:30,66.36000061035156,68.43000030517578,65.98999786376953,66.88999938964844,66.88999938964844,12431,0.0,0.0
2024-09-11 00:00:00+05:30,67.5,68.98999786376953,66.5,66.77999877929688,66.77999877929688,3564,0.0,0.0
2024-09-12 00:00:00+05:30,66.77999877929688,68.5,66.5999984741211,67.12000274658203,67.12000274658203,17776,0.0,0.0
2024-09-13 00:00:00+05:30,67.12000274658203,68.69999694824219,67.12000274658203,68.5,68.5,6104,0.0,0.0
2024-09-16 00:00:00+05:30,69.69999694824219,69.69999694824219,66.0999984741211,67.0199966430664,67.0199966430664,13108,0.0,0.0
2024-09-17 00:00:00+05:30,67.98999786376953,68.0,66.16999816894531,67.25,67.25,3798,0.0,0.0
2024-09-18 00:00:00+05:30,67.0,67.30000305175781,66.19999694824219,66.44000244140625,66.44000244140625,10817,0.0,0.0
2024-09-19 00:00:00+05:30,66.19999694824219,67.30000305175781,64.9000015258789,65.55000305175781,65.55000305175781,20835,0.0,0.0
2024-09-20 00:00:00+05:30,65.69999694824219,66.44000244140625,65.0,65.37000274658203,65.37000274658203,3324,0.0,0.0
2024-09-23 00:00:00+05:30,67.75,67.75,65.1500015258789,66.4000015258789,66.4000015258789,3258,0.0,0.0
2024-09-24 00:00:00+05:30,66.4000015258789,66.63999938964844,65.33000183105469,65.75,65.75,11291,0.0,0.0
2024-09-25 00:00:00+05:30,66.5,67.0,64.94999694824219,66.62999725341797,66.62999725341797,19102,0.0,0.0
2024-09-26 00:00:00+05:30,67.54000091552734,67.54000091552734,65.0,65.30999755859375,65.30999755859375,21903,0.0,0.0
2024-09-27 00:00:00+05:30,66.0,66.47000122070312,64.25,64.7699966430664,64.7699966430664,3206,0.0,0.0
2024-09-30 00:00:00+05:30,65.69999694824219,65.69999694824219,63.54999923706055,63.70000076293945,63.70000076293945,20482,0.0,0.0
2024-10-01 00:00:00+05:30,64.5,66.44000244140625,63.849998474121094,65.41999816894531,65.41999816894531,27687,0.0,0.0
2024-10-03 00:00:00+05:30,65.5,66.0,63.599998474121094,64.44999694824219,64.44999694824219,18682,0.0,0.0
2024-10-04 00:00:00+05:30,64.98999786376953,64.98999786376953,62.0,62.15999984741211,62.15999984741211,34010,0.0,0.0
2024-10-07 00:00:00+05:30,61.95000076293945,62.45000076293945,59.90999984741211,61.0,61.0,13139,0.0,0.0
2024-10-08 00:00:00+05:30,61.0,62.400001525878906,60.04999923706055,61.939998626708984,61.939998626708984,9842,0.0,0.0
2024-10-09 00:00:00+05:30,61.939998626708984,63.5,61.939998626708984,63.150001525878906,63.150001525878906,5839,0.0,0.0
2024-10-10 00:00:00+05:30,64.0,64.5,62.54999923706055,63.79999923706055,63.79999923706055,9341,0.0,0.0
2024-10-11 00:00:00+05:30,63.79999923706055,65.19999694824219,63.0,63.959999084472656,63.959999084472656,10278,0.0,0.0
2024-10-14 00:00:00+05:30,64.5,64.5,61.58000183105469,62.95000076293945,62.95000076293945,11983,0.0,0.0
2024-10-15 00:00:00+05:30,62.95000076293945,63.400001525878906,61.0,61.33000183105469,61.33000183105469,6515,0.0,0.0
2024-10-16 00:00:00+05:30,61.119998931884766,62.349998474121094,60.02000045776367,61.13999938964844,61.13999938964844,17998,0.0,0.0
2024-10-17 00:00:00+05:30,61.70000076293945,61.70000076293945,60.25,61.41999816894531,61.41999816894531,4806,0.0,0.0
2024-10-18 00:00:00+05:30,61.41999816894531,61.41999816894531,59.900001525878906,60.9900016784668,60.9900016784668,8464,0.0,0.0
2024-10-21 00:00:00+05:30,60.060001373291016,61.560001373291016,60.060001373291016,60.689998626708984,60.689998626708984,4026,0.0,0.0
2024-10-22 00:00:00+05:30,61.47999954223633,61.47999954223633,57.65999984741211,57.72999954223633,57.72999954223633,8300,0.0,0.0
2024-10-23 00:00:00+05:30,56.599998474121094,60.25,56.54999923706055,59.599998474121094,59.599998474121094,8149,0.0,0.0
2024-10-24 00:00:00+05:30,60.0,60.29999923706055,59.0,59.45000076293945,59.45000076293945,1756,0.0,0.0
2024-10-25 00:00:00+05:30,60.0,60.0,56.47999954223633,56.97999954223633,56.97999954223633,22465,0.0,0.0
2024-10-28 00:00:00+05:30,57.4900016784668,59.81999969482422,56.2599983215332,59.7599983215332,59.7599983215332,3649,0.0,0.0
2024-10-29 00:00:00+05:30,60.4900016784668,61.25,57.599998474121094,60.779998779296875,60.779998779296875,6554,0.0,0.0
2024-10-31 00:00:00+05:30,62.9900016784668,63.810001373291016,61.36000061035156,62.900001525878906,62.900001525878906,1187,0.0,0.0
2024-11-01 00:00:00+05:30,63.9900016784668,63.9900016784668,62.5,62.90999984741211,62.90999984741211,1818,0.0,0.0
2024-11-04 00:00:00+05:30,63.599998474121094,63.70000076293945,60.900001525878906,61.16999816894531,61.16999816894531,1949,0.0,0.0
2024-11-06 00:00:00+05:30,62.9900016784668,62.9900016784668,60.75,61.58000183105469,61.58000183105469,3811,0.0,0.0
2024-11-07 00:00:00+05:30,62.0,62.970001220703125,61.0,61.9900016784668,61.9900016784668,1108,0.0,0.0
2024-11-08 00:00:00+05:30,62.0,62.04999923706055,60.5,60.790000915527344,60.790000915527344,7691,0.0,0.0
2024-11-11 00:00:00+05:30,61.38999938964844,63.0,59.40999984741211,61.65999984741211,61.65999984741211,13240,0.0,0.0
2024-11-12 00:00:00+05:30,62.58000183105469,62.58000183105469,60.0,61.349998474121094,61.349998474121094,3942,0.0,0.0
2024-11-13 00:00:00+05:30,59.400001525878906,60.099998474121094,58.290000915527344,58.970001220703125,58.970001220703125,3680,0.0,0.0
2024-11-14 00:00:00+05:30,58.9900016784668,59.88999938964844,58.0,58.20000076293945,58.20000076293945,2817,0.0,0.0
2024-11-18 00:00:00+05:30,61.11000061035156,61.599998474121094,59.36000061035156,59.7400016784668,59.7400016784668,9876,0.0,0.0
2024-11-19 00:00:00+05:30,61.0,66.20999908447266,60.060001373291016,64.80000305175781,64.80000305175781,89187,0.0,0.0
2024-11-21 00:00:00+05:30,66.0,66.0,62.349998474121094,63.209999084472656,63.209999084472656,14342,0.0,0.0
2024-11-22 00:00:00+05:30,64.94000244140625,64.94000244140625,62.41999816894531,62.7599983215332,62.7599983215332,15209,0.0,0.0
2024-11-25 00:00:00+05:30,64.02999877929688,65.12999725341797,61.790000915527344,62.470001220703125,62.470001220703125,21324,0.0,0.0
2024-11-26 00:00:00+05:30,63.47999954223633,63.47999954223633,61.709999084472656,62.220001220703125,62.220001220703125,28477,0.0,0.0
2024-11-27 00:00:00+05:30,62.22999954223633,63.5,62.0,63.209999084472656,63.209999084472656,6565,0.0,0.0
2024-11-28 00:00:00+05:30,61.099998474121094,64.33999633789062,61.099998474121094,64.06999969482422,64.06999969482422,10486,0.0,0.0
2024-11-29 00:00:00+05:30,64.06999969482422,72.44999694824219,63.75,71.02999877929688,71.02999877929688,287916,0.0,0.0
2024-12-02 00:00:00+05:30,71.79000091552734,73.44000244140625,70.0,70.70999908447266,70.70999908447266,28872,0.0,0.0
2024-12-03 00:00:00+05:30,71.75,71.75,68.98999786376953,69.55999755859375,69.55999755859375,15006,0.0,0.0
2024-12-04 00:00:00+05:30,69.94999694824219,70.77999877929688,68.5,68.70999908447266,68.70999908447266,8843,0.0,0.0
2024-12-05 00:00:00+05:30,68.9800033569336,73.93000030517578,68.44999694824219,73.16000366210938,73.16000366210938,140799,0.0,0.0
2024-12-06 00:00:00+05:30,73.38999938964844,73.4000015258789,71.33000183105469,71.66000366210938,71.66000366210938,49825,0.0,0.0
2024-12-09 00:00:00+05:30,70.11000061035156,76.94999694824219,70.11000061035156,75.94999694824219,75.94999694824219,210640,0.0,0.0
2024-12-10 00:00:00+05:30,76.69000244140625,76.69999694824219,73.19999694824219,75.12999725341797,75.12999725341797,62946,0.0,0.0
2024-12-11 00:00:00+05:30,75.05999755859375,80.5999984741211,75.05999755859375,79.86000061035156,79.86000061035156,75695,0.0,0.0
2024-12-12 00:00:00+05:30,80.5999984741211,82.98999786376953,78.58999633789062,81.29000091552734,81.29000091552734,288552,0.0,0.0
2024-12-13 00:00:00+05:30,79.01000213623047,83.75,79.01000213623047,82.9800033569336,82.9800033569336,105114,0.0,0.0
2024-12-16 00:00:00+05:30,83.76000213623047,95.69999694824219,82.16000366210938,94.3499984741211,94.3499984741211,446469,0.0,0.0
2024-12-17 00:00:00+05:30,95.27999877929688,95.38999938964844,86.86000061035156,87.68000030517578,87.68000030517578,169941,0.0,0.0
2024-12-18 00:00:00+05:30,88.8499984741211,90.5,86.43000030517578,87.76000213623047,87.76000213623047,37362,0.0,0.0
2024-12-19 00:00:00+05:30,85.43000030517578,91.0,84.4800033569336,88.5199966430664,88.5199966430664,85069,0.0,0.0
2024-12-20 00:00:00+05:30,88.73999786376953,88.73999786376953,79.0,79.91999816894531,79.91999816894531,43503,0.0,0.0
2024-12-23 00:00:00+05:30,80.87999725341797,88.0199966430664,80.87000274658203,84.87000274658203,84.87000274658203,107501,0.0,0.0
2024-12-24 00:00:00+05:30,84.3499984741211,85.41000366210938,82.06999969482422,82.70999908447266,82.70999908447266,35898,0.0,0.0
2024-12-26 00:00:00+05:30,81.16999816894531,83.58999633789062,80.0199966430664,80.41999816894531,80.41999816894531,56190,0.0,0.0
2024-12-27 00:00:00+05:30,79.01000213623047,81.43000030517578,77.69999694824219,79.37999725341797,79.37999725341797,46836,0.0,0.0
2024-12-30 00:00:00+05:30,79.01000213623047,79.73999786376953,76.08999633789062,77.61000061035156,77.61000061035156,37668,0.0,0.0
2024-12-31 00:00:00+05:30,79.0,79.0,75.0,75.94999694824219,75.94999694824219,21697,0.0,0.0
2025-01-01 00:00:00+05:30,76.5,77.79000091552734,75.98999786376953,76.6500015258789,76.6500015258789,7656,0.0,0.0
2025-01-02 00:00:00+05:30,76.6500015258789,79.98999786376953,76.0,77.12000274658203,77.12000274658203,11770,0.0,0.0
2025-01-03 00:00:00+05:30,77.9800033569336,80.97000122070312,77.0,80.97000122070312,80.97000122070312,29460,0.0,0.0
2025-01-06 00:00:00+05:30,82.48999786376953,83.94999694824219,76.93000030517578,77.37000274658203,77.37000274658203,41387,0.0,0.0
2025-01-07 00:00:00+05:30,80.77999877929688,80.77999877929688,75.69999694824219,76.18000030517578,76.18000030517578,9869,0.0,0.0
2025-01-08 00:00:00+05:30,77.75,79.80000305175781,76.01000213623047,76.66000366210938,76.66000366210938,7995,0.0,0.0
2025-01-09 00:00:00+05:30,77.94999694824219,77.94999694824219,73.5199966430664,75.80999755859375,75.80999755859375,12558,0.0,0.0
2025-01-10 00:00:00+05:30,76.98999786376953,76.98999786376953,72.48999786376953,73.08999633789062,73.08999633789062,4252,0.0,0.0
2025-01-13 00:00:00+05:30,73.8499984741211,73.8499984741211,69.44000244140625,69.5999984741211,69.5999984741211,26339,0.0,0.0
2025-01-14 00:00:00+05:30,68.0199966430664,71.98999786376953,68.0199966430664,70.93000030517578,70.93000030517578,12292,0.0,0.0
2025-01-15 00:00:00+05:30,71.0,74.30000305175781,71.0,72.13999938964844,72.13999938964844,2543,0.0,0.0
2025-01-16 00:00:00+05:30,73.98999786376953,75.69999694824219,72.6500015258789,74.26000213623047,74.26000213623047,1833,0.0,0.0
2025-01-17 00:00:00+05:30,75.75,75.75,73.01000213623047,73.0999984741211,73.0999984741211,1284,0.0,0.0
2025-01-20 00:00:00+05:30,72.0,75.19999694824219,72.0,74.2300033569336,74.2300033569336,6680,0.0,0.0
2025-01-21 00:00:00+05:30,73.75,77.0,73.0,73.0199966430664,73.0199966430664,3418,0.0,0.0
2025-01-22 00:00:00+05:30,76.0,76.0,70.41000366210938,73.77999877929688,73.77999877929688,1720,0.0,0.0
2025-01-23 00:00:00+05:30,73.77999877929688,74.0,70.95999908447266,72.12999725341797,72.12999725341797,3229,0.0,0.0
2025-01-24 00:00:00+05:30,73.5,73.5,70.66999816894531,71.77999877929688,71.77999877929688,1096,0.0,0.0
2025-01-27 00:00:00+05:30,70.1500015258789,70.8499984741211,68.19999694824219,68.93000030517578,68.93000030517578,6616,0.0,0.0
2025-01-28 00:00:00+05:30,68.94999694824219,69.8499984741211,65.48999786376953,68.62999725341797,68.62999725341797,7130,0.0,0.0
2025-01-29 00:00:00+05:30,68.80000305175781,69.9800033569336,66.01000213623047,68.41000366210938,68.41000366210938,8099,0.0,0.0
2025-01-30 00:00:00+05:30,70.0,70.0,67.0999984741211,68.9000015258789,68.9000015258789,8967,0.0,0.0
2025-01-31 00:00:00+05:30,68.9000015258789,69.98999786376953,68.0,68.86000061035156,68.86000061035156,8727,0.0,0.0
2025-02-01 00:00:00+05:30,69.98999786376953,69.98999786376953,68.0,69.5,69.5,204,0.0,0.0
2025-02-03 00:00:00+05:30,68.5,71.0,68.0,69.73999786376953,69.73999786376953,3586,0.0,0.0
2025-02-04 00:00:00+05:30,68.44999694824219,70.5,68.0,69.16000366210938,69.16000366210938,10884,0.0,0.0
2025-02-05 00:00:00+05:30,70.4000015258789,72.5999984741211,68.55000305175781,69.58999633789062,69.58999633789062,7507,0.0,0.0
2025-02-06 00:00:00+05:30,69.0,70.72000122070312,68.5199966430664,68.66999816894531,68.66999816894531,1421,0.0,0.0
2025-02-07 00:00:00+05:30,69.69000244140625,69.86000061035156,68.11000061035156,69.5,69.5,2131,0.0,0.0
2025-02-10 00:00:00+05:30,70.77999877929688,72.5,68.30000305175781,70.5,70.5,1763,0.0,0.0
2025-02-11 00:00:00+05:30,68.01000213623047,69.0,66.9800033569336,66.9800033569336,66.9800033569336,2122,0.0,0.0
