Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,100.29000091552734,102.87999725341797,98.19999694824219,100.55999755859375,100.55999755859375,6908,0.0,0.0
2025-02-10 00:00:00+05:30,100.55999755859375,102.0,95.87000274658203,96.98999786376953,96.98999786376953,19446,0.0,0.0
2025-02-11 00:00:00+05:30,97.0,97.0,92.13999938964844,92.13999938964844,92.13999938964844,11144,0.0,0.0
2025-02-12 00:00:00+05:30,91.9000015258789,91.9000015258789,87.52999877929688,88.58999633789062,88.58999633789062,49140,0.0,0.0
2025-02-13 00:00:00+05:30,92.9000015258789,92.9000015258789,84.16000366210938,84.16000366210938,84.16000366210938,23325,0.0,0.0
2025-02-14 00:00:00+05:30,83.0,84.16000366210938,79.94999694824219,79.94999694824219,79.94999694824219,10734,0.0,0.0
2025-02-17 00:00:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,6939,0.0,0.0
2025-02-18 00:00:00+05:30,73.05000305175781,74.05999755859375,72.1500015258789,72.1500015258789,72.1500015258789,8535,0.0,0.0
2025-02-19 00:00:00+05:30,68.54000091552734,72.1500015258789,68.54000091552734,68.54000091552734,68.54000091552734,134365,0.0,0.0
2025-02-20 00:00:00+05:30,69.8499984741211,69.8499984741211,65.11000061035156,66.06999969482422,66.06999969482422,58671,0.0,0.0
2025-02-21 00:00:00+05:30,67.9000015258789,69.37000274658203,63.349998474121094,65.0,65.0,114163,0.0,0.0
2025-02-24 00:00:00+05:30,66.88999938964844,66.88999938964844,62.25,65.13999938964844,65.13999938964844,96503,0.0,0.0
2025-02-25 00:00:00+05:30,64.5,67.77999877929688,63.099998474121094,66.87000274658203,66.87000274658203,32253,0.0,0.0
2025-02-27 00:00:00+05:30,68.44000244140625,68.97000122070312,64.05000305175781,65.54000091552734,65.54000091552734,14957,0.0,0.0
2025-02-28 00:00:00+05:30,64.1500015258789,65.5999984741211,62.2599983215332,63.029998779296875,63.029998779296875,45223,0.0,0.0
2025-03-03 00:00:00+05:30,63.0,64.75,59.869998931884766,61.20000076293945,61.20000076293945,36821,0.0,0.0
2025-03-04 00:00:00+05:30,62.0,64.26000213623047,60.20000076293945,63.099998474121094,63.099998474121094,71358,0.0,0.0
2025-03-05 00:00:00+05:30,64.26000213623047,66.0,64.04000091552734,65.94000244140625,65.94000244140625,31179,0.0,0.0
2025-03-06 00:00:00+05:30,66.19999694824219,68.75,65.0,67.19999694824219,67.19999694824219,73551,0.0,0.0
2025-03-07 00:00:00+05:30,68.05000305175781,70.0,63.84000015258789,63.84000015258789,63.84000015258789,99468,0.0,0.0
2025-03-10 00:00:00+05:30,63.84000015258789,65.66000366210938,60.63999938964844,60.63999938964844,60.63999938964844,33350,0.0,0.0
2025-03-11 00:00:00+05:30,60.38999938964844,60.38999938964844,57.599998474121094,57.599998474121094,57.599998474121094,181320,0.0,0.0
2025-03-12 00:00:00+05:30,58.5,58.5,54.720001220703125,54.720001220703125,54.720001220703125,50070,0.0,0.0
2025-03-13 00:00:00+05:30,53.599998474121094,57.45000076293945,51.97999954223633,57.45000076293945,57.45000076293945,43371,0.0,0.0
2025-03-17 00:00:00+05:30,57.5,60.31999969482422,56.70000076293945,57.54999923706055,57.54999923706055,87660,0.0,0.0
2025-03-18 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,59.900001525878906,60.099998474121094,56.0,59.66999816894531,59.66999816894531,108235,0.0,0.0
2025-03-20 00:00:00+05:30,61.470001220703125,61.5,60.099998474121094,61.33000183105469,61.33000183105469,62921,0.0,0.0
2025-03-21 00:00:00+05:30,63.97999954223633,64.38999938964844,62.9900016784668,64.37000274658203,64.37000274658203,31534,0.0,0.0
2025-03-24 00:00:00+05:30,65.0,67.58000183105469,65.0,67.58000183105469,67.58000183105469,55289,0.0,0.0
2025-03-25 00:00:00+05:30,68.0,70.94999694824219,64.31999969482422,70.51000213623047,70.51000213623047,78910,0.0,0.0
2025-03-26 00:00:00+05:30,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,14803,0.0,0.0
2025-03-27 00:00:00+05:30,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3835,0.0,0.0
2025-03-28 00:00:00+05:30,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,3445,0.0,0.0
