Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,147.0,147.67999267578125,141.64999389648438,143.6199951171875,143.6199951171875,53014,0.0,0.0
2025-02-11 00:00:00+05:30,142.6999969482422,143.4199981689453,135.80999755859375,136.25999450683594,136.25999450683594,99128,0.0,0.0
2025-02-12 00:00:00+05:30,139.0,141.8800048828125,130.05999755859375,139.3699951171875,139.3699951171875,148986,0.0,0.0
2025-02-13 00:00:00+05:30,141.0,144.27000427246094,131.11000061035156,132.83999633789062,132.83999633789062,160609,0.0,0.0
2025-02-14 00:00:00+05:30,133.99000549316406,135.38999938964844,125.4000015258789,126.97000122070312,126.97000122070312,140052,0.0,0.0
2025-02-17 00:00:00+05:30,125.0,128.25,120.2699966430664,123.88999938964844,123.88999938964844,157612,0.0,0.0
2025-02-18 00:00:00+05:30,122.44999694824219,125.58999633789062,119.0999984741211,120.08000183105469,120.08000183105469,55856,0.0,0.0
2025-02-19 00:00:00+05:30,120.73999786376953,126.94000244140625,120.08999633789062,125.45999908447266,125.45999908447266,97079,0.0,0.0
2025-02-20 00:00:00+05:30,125.80000305175781,129.00999450683594,123.80999755859375,128.27999877929688,128.27999877929688,86511,0.0,0.0
2025-02-21 00:00:00+05:30,129.5,132.6999969482422,126.0,127.26000213623047,127.26000213623047,86747,0.0,0.0
2025-02-24 00:00:00+05:30,125.3499984741211,128.19000244140625,123.01000213623047,125.87000274658203,125.87000274658203,61068,0.0,0.0
2025-02-25 00:00:00+05:30,124.5999984741211,127.26000213623047,123.81999969482422,124.5999984741211,124.5999984741211,45087,0.0,0.0
2025-02-27 00:00:00+05:30,124.88999938964844,126.30000305175781,119.0,121.62999725341797,121.62999725341797,64339,0.0,0.0
2025-02-28 00:00:00+05:30,121.80000305175781,123.44999694824219,111.75,114.55000305175781,114.55000305175781,129513,0.0,0.0
2025-03-03 00:00:00+05:30,115.5999984741211,118.19000244140625,107.43000030517578,112.44999694824219,112.44999694824219,154544,0.0,0.0
2025-03-04 00:00:00+05:30,110.94999694824219,118.51000213623047,105.0,114.58000183105469,114.58000183105469,92423,0.0,0.0
2025-03-05 00:00:00+05:30,114.58000183105469,119.33999633789062,114.38999938964844,118.27999877929688,118.27999877929688,79269,0.0,0.0
2025-03-06 00:00:00+05:30,120.0,123.19999694824219,119.3499984741211,120.95999908447266,120.95999908447266,92473,0.0,0.0
2025-03-07 00:00:00+05:30,121.0,125.98999786376953,120.27999877929688,123.19999694824219,123.19999694824219,122289,0.0,0.0
2025-03-10 00:00:00+05:30,122.1500015258789,124.97000122070312,115.80000305175781,117.80000305175781,117.80000305175781,97851,0.0,0.0
2025-03-11 00:00:00+05:30,117.80000305175781,117.80000305175781,112.25,115.25,115.25,76276,0.0,0.0
2025-03-12 00:00:00+05:30,116.94000244140625,117.0,111.0,113.63999938964844,113.63999938964844,87073,0.0,0.0
2025-03-13 00:00:00+05:30,113.6500015258789,114.94999694824219,108.30000305175781,109.70999908447266,109.70999908447266,125216,0.0,0.0
2025-03-17 00:00:00+05:30,110.30000305175781,112.51000213623047,105.30000305175781,106.69999694824219,106.69999694824219,110821,0.0,0.0
2025-03-18 00:00:00+05:30,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,122.0,126.9000015258789,119.41000366210938,122.5999984741211,122.5999984741211,444562,0.0,0.0
2025-03-20 00:00:00+05:30,123.81999969482422,126.23999786376953,122.45999908447266,123.62000274658203,123.62000274658203,126587,0.0,0.0
2025-03-21 00:00:00+05:30,123.62000274658203,134.64999389648438,123.12000274658203,128.60000610351562,128.60000610351562,374080,0.0,0.0
2025-03-24 00:00:00+05:30,128.5,132.1999969482422,123.5,125.22000122070312,125.22000122070312,373300,0.0,0.0
2025-03-25 00:00:00+05:30,127.0,130.0,120.0999984741211,121.06999969482422,121.06999969482422,269371,0.0,0.0
2025-03-26 00:00:00+05:30,121.06999969482422,121.06999969482422,114.69999694824219,115.29000091552734,115.29000091552734,245787,0.0,0.0
2025-03-27 00:00:00+05:30,116.1500015258789,122.58000183105469,111.25,119.81999969482422,119.81999969482422,465598,0.0,0.0
2025-03-28 00:00:00+05:30,118.0,121.08000183105469,114.2300033569336,115.01000213623047,115.01000213623047,231289,0.0,0.0
