Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,660.0499877929688,686.0,660.0499877929688,678.1500244140625,678.1500244140625,13545,0.0,0.0
2025-02-24 00:00:00+05:30,680.0,680.0,660.25,666.25,666.25,8046,0.0,0.0
2025-02-25 00:00:00+05:30,691.7999877929688,691.7999877929688,663.7999877929688,667.9000244140625,667.9000244140625,2328,0.0,0.0
2025-02-27 00:00:00+05:30,670.0,675.7999877929688,667.25,669.4000244140625,669.4000244140625,6166,0.0,0.0
2025-02-28 00:00:00+05:30,666.0,678.4500122070312,650.25,671.5999755859375,671.5999755859375,5358,0.0,0.0
2025-03-03 00:00:00+05:30,670.0,675.0,632.0,638.5,638.5,7048,0.0,0.0
2025-03-04 00:00:00+05:30,638.5,678.0,634.8499755859375,644.5499877929688,644.5499877929688,4024,0.0,0.0
2025-03-05 00:00:00+05:30,650.0,650.0,620.7000122070312,635.2999877929688,635.2999877929688,5231,0.0,0.0
2025-03-06 00:00:00+05:30,638.0499877929688,664.0,638.0499877929688,658.5499877929688,658.5499877929688,4511,0.0,0.0
2025-03-07 00:00:00+05:30,662.25,683.0499877929688,657.75,678.0,678.0,8042,0.0,0.0
2025-03-10 00:00:00+05:30,699.9500122070312,699.9500122070312,664.4000244140625,670.7000122070312,670.7000122070312,7044,0.0,0.0
2025-03-11 00:00:00+05:30,664.0,679.9500122070312,651.0,679.25,679.25,3866,0.0,0.0
2025-03-12 00:00:00+05:30,670.3499755859375,680.3499755859375,660.0499877929688,669.5999755859375,669.5999755859375,5498,0.0,0.0
2025-03-13 00:00:00+05:30,671.5,675.2000122070312,649.5499877929688,669.75,669.75,12905,0.0,0.0
2025-03-17 00:00:00+05:30,662.0499877929688,675.0,658.0499877929688,664.0,664.0,7986,0.0,0.0
2025-03-18 00:00:00+05:30,674.0,674.0,654.8499755859375,662.0,662.0,8231,0.0,0.0
2025-03-19 00:00:00+05:30,660.7999877929688,676.3499755859375,660.7999877929688,664.8499755859375,664.8499755859375,3529,0.0,0.0
2025-03-20 00:00:00+05:30,665.0499877929688,701.2999877929688,665.0499877929688,669.2999877929688,669.2999877929688,11453,0.0,0.0
2025-03-21 00:00:00+05:30,670.7999877929688,690.0,667.7000122070312,678.1500244140625,678.1500244140625,10754,0.0,0.0
2025-03-24 00:00:00+05:30,685.0,705.0,683.2000122070312,695.0499877929688,695.0499877929688,27979,0.0,0.0
2025-03-25 00:00:00+05:30,703.9500122070312,704.5499877929688,665.2999877929688,668.1500244140625,668.1500244140625,20667,0.0,0.0
2025-03-26 00:00:00+05:30,666.0499877929688,678.0999755859375,651.25,653.9500122070312,653.9500122070312,4404,0.0,0.0
2025-03-27 00:00:00+05:30,643.4000244140625,665.4500122070312,642.0,646.9000244140625,646.9000244140625,19989,0.0,0.0
2025-03-28 00:00:00+05:30,651.5499877929688,662.9500122070312,630.0,635.6500244140625,635.6500244140625,27248,0.0,0.0
