Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,42.20000076293945,42.20000076293945,40.61000061035156,40.75,40.75,2717,0.0,0.0
2025-02-10 00:00:00+05:30,41.97999954223633,41.97999954223633,39.099998474121094,39.43000030517578,39.43000030517578,13619,0.0,0.0
2025-02-11 00:00:00+05:30,37.95000076293945,38.38999938964844,35.099998474121094,35.939998626708984,35.939998626708984,26875,0.0,0.0
2025-02-12 00:00:00+05:30,36.11000061035156,36.41999816894531,34.349998474121094,34.970001220703125,34.970001220703125,18745,0.0,0.0
2025-02-13 00:00:00+05:30,34.150001525878906,35.95000076293945,34.150001525878906,35.09000015258789,35.09000015258789,12083,0.0,0.0
2025-02-14 00:00:00+05:30,35.04999923706055,35.900001525878906,33.33000183105469,33.33000183105469,33.33000183105469,15539,0.0,0.0
2025-02-17 00:00:00+05:30,33.33000183105469,34.5,31.65999984741211,31.75,31.75,6737,0.0,0.0
2025-02-18 00:00:00+05:30,32.25,32.25,30.15999984741211,30.469999313354492,30.469999313354492,5674,0.0,0.0
2025-02-19 00:00:00+05:30,31.399999618530273,31.950000762939453,30.5,31.860000610351562,31.860000610351562,3448,0.0,0.0
2025-02-20 00:00:00+05:30,31.860000610351562,33.0,30.270000457763672,31.899999618530273,31.899999618530273,3615,0.0,0.0
2025-02-21 00:00:00+05:30,32.70000076293945,32.97999954223633,31.149999618530273,31.610000610351562,31.610000610351562,7665,0.0,0.0
2025-02-24 00:00:00+05:30,32.45000076293945,32.93000030517578,31.450000762939453,31.6200008392334,31.6200008392334,2538,0.0,0.0
2025-02-25 00:00:00+05:30,31.700000762939453,32.5,30.25,30.729999542236328,30.729999542236328,7179,0.0,0.0
2025-02-27 00:00:00+05:30,30.049999237060547,31.600000381469727,30.049999237060547,30.899999618530273,30.899999618530273,3481,0.0,0.0
2025-02-28 00:00:00+05:30,31.700000762939453,31.700000762939453,29.350000381469727,29.540000915527344,29.540000915527344,12608,0.0,0.0
2025-03-03 00:00:00+05:30,29.540000915527344,29.540000915527344,28.059999465942383,28.200000762939453,28.200000762939453,8218,0.0,0.0
2025-03-04 00:00:00+05:30,28.0,29.239999771118164,27.0,27.809999465942383,27.809999465942383,23241,0.0,0.0
2025-03-05 00:00:00+05:30,26.549999237060547,28.889999389648438,26.549999237060547,28.399999618530273,28.399999618530273,8730,0.0,0.0
2025-03-06 00:00:00+05:30,29.489999771118164,29.489999771118164,27.719999313354492,28.489999771118164,28.489999771118164,24581,0.0,0.0
2025-03-07 00:00:00+05:30,29.0,29.299999237060547,27.5,28.790000915527344,28.790000915527344,28212,0.0,0.0
2025-03-10 00:00:00+05:30,28.799999237060547,29.5,27.350000381469727,27.469999313354492,27.469999313354492,14549,0.0,0.0
2025-03-11 00:00:00+05:30,27.469999313354492,27.600000381469727,26.1200008392334,26.549999237060547,26.549999237060547,17038,0.0,0.0
2025-03-12 00:00:00+05:30,26.549999237060547,26.700000762939453,25.219999313354492,25.790000915527344,25.790000915527344,12432,0.0,0.0
2025-03-13 00:00:00+05:30,26.0,26.25,24.5,24.5,24.5,28408,0.0,0.0
2025-03-17 00:00:00+05:30,25.0,25.0,23.270000457763672,23.510000228881836,23.510000228881836,41554,0.0,0.0
2025-03-18 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0
2025-03-19 00:00:00+05:30,24.0,24.989999771118164,23.219999313354492,24.670000076293945,24.670000076293945,17934,0.0,0.0
2025-03-20 00:00:00+05:30,25.790000915527344,25.790000915527344,24.0,24.770000457763672,24.770000457763672,21145,0.0,0.0
2025-03-21 00:00:00+05:30,24.770000457763672,25.700000762939453,23.75,24.450000762939453,24.450000762939453,20665,0.0,0.0
2025-03-24 00:00:00+05:30,25.299999237060547,25.299999237060547,24.209999084472656,24.520000457763672,24.520000457763672,25499,0.0,0.0
2025-03-25 00:00:00+05:30,25.149999618530273,25.149999618530273,23.290000915527344,23.290000915527344,23.290000915527344,29279,0.0,0.0
2025-03-26 00:00:00+05:30,22.1200008392334,24.450000762939453,22.1200008392334,24.399999618530273,24.399999618530273,72237,0.0,0.0
2025-03-27 00:00:00+05:30,25.0,25.6200008392334,25.0,25.6200008392334,25.6200008392334,20580,0.0,0.0
2025-03-28 00:00:00+05:30,25.25,26.399999618530273,24.5,26.0,26.0,649540,0.0,0.0
