Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,260.1000061035156,261.29998779296875,254.6999969482422,257.3500061035156,257.3500061035156,178706,0.0,0.0
2025-02-17 00:00:00+05:30,255.5500030517578,263.70001220703125,252.10000610351562,263.1499938964844,263.1499938964844,258116,0.0,0.0
2025-02-18 00:00:00+05:30,264.0,267.8500061035156,260.29998779296875,266.75,266.75,166637,0.0,0.0
2025-02-19 00:00:00+05:30,265.1000061035156,268.5,262.3999938964844,263.1499938964844,263.1499938964844,214552,0.0,0.0
2025-02-20 00:00:00+05:30,262.3500061035156,266.5,261.5,265.79998779296875,265.79998779296875,168026,0.0,0.0
2025-02-21 00:00:00+05:30,265.6499938964844,265.6499938964844,259.45001220703125,261.75,261.75,2011132,0.0,0.0
2025-02-24 00:00:00+05:30,258.04998779296875,261.79998779296875,257.1499938964844,259.1499938964844,259.1499938964844,72662,0.0,0.0
2025-02-25 00:00:00+05:30,259.1499938964844,259.6499938964844,254.85000610351562,255.89999389648438,255.89999389648438,459377,0.0,0.0
2025-02-27 00:00:00+05:30,253.0,257.29998779296875,253.0,256.1499938964844,256.1499938964844,212921,0.0,0.0
2025-02-28 00:00:00+05:30,255.0,256.5,247.5,250.64999389648438,250.64999389648438,193046,0.0,0.0
2025-03-03 00:00:00+05:30,251.35000610351562,253.64999389648438,248.39999389648438,252.5500030517578,252.5500030517578,86184,0.0,0.0
2025-03-04 00:00:00+05:30,250.35000610351562,257.1000061035156,249.39999389648438,254.0500030517578,254.0500030517578,196413,0.0,0.0
2025-03-05 00:00:00+05:30,256.29998779296875,267.1499938964844,256.29998779296875,264.8999938964844,264.8999938964844,584379,0.0,0.0
2025-03-06 00:00:00+05:30,265.0,267.3500061035156,260.70001220703125,266.45001220703125,266.45001220703125,288577,0.0,0.0
2025-03-07 00:00:00+05:30,266.6000061035156,268.70001220703125,261.6000061035156,263.20001220703125,263.20001220703125,186171,0.0,0.0
2025-03-10 00:00:00+05:30,261.95001220703125,274.0,261.29998779296875,271.3999938964844,271.3999938964844,333451,0.0,0.0
2025-03-11 00:00:00+05:30,270.95001220703125,271.79998779296875,266.0,267.3500061035156,267.3500061035156,239262,0.0,0.0
2025-03-12 00:00:00+05:30,271.8500061035156,272.5,263.6000061035156,267.1000061035156,267.1000061035156,189105,0.0,0.0
2025-03-13 00:00:00+05:30,270.0,270.6499938964844,265.54998779296875,267.6000061035156,267.6000061035156,137442,0.0,0.0
2025-03-17 00:00:00+05:30,270.0,270.5,264.8999938964844,267.29998779296875,267.29998779296875,88753,0.0,0.0
2025-03-18 00:00:00+05:30,269.54998779296875,272.29998779296875,267.5,270.79998779296875,270.79998779296875,181587,0.0,0.0
2025-03-19 00:00:00+05:30,272.0,278.29998779296875,270.0,276.95001220703125,276.95001220703125,603834,0.0,0.0
2025-03-20 00:00:00+05:30,280.20001220703125,283.1499938964844,277.04998779296875,279.95001220703125,279.95001220703125,122052,0.0,0.0
2025-03-21 00:00:00+05:30,280.70001220703125,285.29998779296875,280.1499938964844,283.0,283.0,435426,0.0,0.0
2025-03-24 00:00:00+05:30,286.8999938964844,293.95001220703125,285.0,291.8999938964844,291.8999938964844,143476,0.0,0.0
2025-03-25 00:00:00+05:30,289.0,295.29998779296875,287.6499938964844,291.1499938964844,291.1499938964844,465907,0.0,0.0
2025-03-26 00:00:00+05:30,291.5,296.70001220703125,289.6499938964844,291.3500061035156,291.3500061035156,561809,0.0,0.0
2025-03-27 00:00:00+05:30,289.8999938964844,297.1000061035156,289.6000061035156,294.8999938964844,294.8999938964844,420329,0.0,0.0
2025-03-28 00:00:00+05:30,294.20001220703125,294.20001220703125,288.1000061035156,290.45001220703125,290.45001220703125,223033,0.0,0.0
