Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2504.0,2548.949951171875,2392.0,2426.10009765625,2426.10009765625,31484,0.0,0.0
2025-02-17 00:00:00+05:30,2420.0,2453.0,2321.75,2435.64990234375,2435.64990234375,29817,0.0,0.0
2025-02-18 00:00:00+05:30,2475.0,2490.0,2412.0,2442.89990234375,2442.89990234375,18489,0.0,0.0
2025-02-19 00:00:00+05:30,2406.25,2535.0,2390.5,2485.39990234375,2485.39990234375,21103,0.0,0.0
2025-02-20 00:00:00+05:30,2470.0,2528.39990234375,2456.550048828125,2508.699951171875,2508.699951171875,18705,0.0,0.0
2025-02-21 00:00:00+05:30,2508.0,2540.449951171875,2484.64990234375,2498.050048828125,2498.050048828125,22333,0.0,0.0
2025-02-24 00:00:00+05:30,2490.0,2512.0,2457.949951171875,2486.699951171875,2486.699951171875,14998,0.0,0.0
2025-02-25 00:00:00+05:30,2485.0,2521.25,2431.550048828125,2440.800048828125,2440.800048828125,28983,0.0,0.0
2025-02-27 00:00:00+05:30,2456.0,2457.550048828125,2375.0,2385.5,2385.5,22945,0.0,0.0
2025-02-28 00:00:00+05:30,2355.0,2355.550048828125,2261.0,2325.35009765625,2325.35009765625,59578,0.0,0.0
2025-03-03 00:00:00+05:30,2350.0,2384.199951171875,2220.5,2319.89990234375,2319.89990234375,30253,0.0,0.0
2025-03-04 00:00:00+05:30,2277.050048828125,2368.300048828125,2267.60009765625,2352.35009765625,2352.35009765625,14319,0.0,0.0
2025-03-05 00:00:00+05:30,2374.0,2501.0,2370.89990234375,2475.5,2475.5,17317,0.0,0.0
2025-03-06 00:00:00+05:30,2500.0,2543.800048828125,2488.449951171875,2501.39990234375,2501.39990234375,21044,0.0,0.0
2025-03-07 00:00:00+05:30,2524.0,2664.89990234375,2502.0,2644.550048828125,2644.550048828125,46341,0.0,0.0
2025-03-10 00:00:00+05:30,2618.10009765625,2712.85009765625,2618.10009765625,2684.699951171875,2684.699951171875,43595,0.0,0.0
2025-03-11 00:00:00+05:30,2669.5,2723.89990234375,2612.39990234375,2716.550048828125,2716.550048828125,47462,0.0,0.0
2025-03-12 00:00:00+05:30,2725.0,2775.0,2718.699951171875,2762.050048828125,2762.050048828125,23923,0.0,0.0
2025-03-13 00:00:00+05:30,2762.050048828125,2800.0,2735.0,2779.050048828125,2779.050048828125,17377,0.0,0.0
2025-03-17 00:00:00+05:30,2779.0,2857.449951171875,2778.949951171875,2805.949951171875,2805.949951171875,40098,0.0,0.0
2025-03-18 00:00:00+05:30,2805.949951171875,2805.949951171875,2805.949951171875,2805.949951171875,2805.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2766.0,2775.0,2674.550048828125,2750.300048828125,2750.300048828125,40206,0.0,0.0
2025-03-20 00:00:00+05:30,2730.0,2800.0,2712.14990234375,2738.199951171875,2738.199951171875,19282,0.0,0.0
2025-03-21 00:00:00+05:30,2730.0,2795.050048828125,2709.699951171875,2726.10009765625,2726.10009765625,34727,0.0,0.0
2025-03-24 00:00:00+05:30,2726.0,2820.0,2701.550048828125,2773.75,2773.75,42695,0.0,0.0
2025-03-25 00:00:00+05:30,2796.0,2804.550048828125,2711.199951171875,2723.35009765625,2723.35009765625,19533,0.0,0.0
2025-03-26 00:00:00+05:30,2726.25,2746.39990234375,2622.60009765625,2645.800048828125,2645.800048828125,26703,0.0,0.0
2025-03-27 00:00:00+05:30,2583.0,2738.0,2583.0,2701.0,2701.0,39963,0.0,0.0
2025-03-28 00:00:00+05:30,2695.0,2779.0,2691.0,2730.0,2730.0,39887,0.0,0.0
