Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,1374,0.0,0.0
2025-02-17 00:00:00+05:30,62.9900016784668,63.0,62.9900016784668,62.9900016784668,62.9900016784668,619,0.0,0.0
2025-02-18 00:00:00+05:30,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,840,0.0,0.0
2025-02-19 00:00:00+05:30,60.5,61.5,60.5,60.5,60.5,1962,0.0,0.0
2025-02-20 00:00:00+05:30,59.290000915527344,60.5,59.290000915527344,59.290000915527344,59.290000915527344,8684,0.0,0.0
2025-02-21 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1567,0.0,0.0
2025-02-24 00:00:00+05:30,56.95000076293945,58.099998474121094,56.93000030517578,56.95000076293945,56.95000076293945,2198,0.0,0.0
2025-02-25 00:00:00+05:30,55.810001373291016,55.81999969482422,55.810001373291016,55.810001373291016,55.810001373291016,2372,0.0,0.0
2025-02-27 00:00:00+05:30,55.5,55.630001068115234,55.5,55.5,55.5,6467,0.0,0.0
2025-02-28 00:00:00+05:30,54.38999938964844,54.9900016784668,54.38999938964844,54.38999938964844,54.38999938964844,4519,0.0,0.0
2025-03-03 00:00:00+05:30,54.29999923706055,55.540000915527344,51.66999816894531,51.689998626708984,51.689998626708984,22090,0.0,0.0
2025-03-04 00:00:00+05:30,49.099998474121094,50.0,49.099998474121094,49.88999938964844,49.88999938964844,10943,0.0,0.0
2025-03-05 00:00:00+05:30,49.88999938964844,50.400001525878906,47.38999938964844,48.2400016784668,48.2400016784668,31264,0.0,0.0
2025-03-06 00:00:00+05:30,48.7400016784668,50.650001525878906,46.0,48.84000015258789,48.84000015258789,42025,0.0,0.0
2025-03-07 00:00:00+05:30,50.47999954223633,51.279998779296875,50.400001525878906,51.279998779296875,51.279998779296875,3680,0.0,0.0
2025-03-10 00:00:00+05:30,53.84000015258789,53.84000015258789,49.02000045776367,49.84000015258789,49.84000015258789,40939,0.0,0.0
2025-03-11 00:00:00+05:30,47.52000045776367,51.900001525878906,47.52000045776367,50.529998779296875,50.529998779296875,16131,0.0,0.0
2025-03-12 00:00:00+05:30,52.9900016784668,53.04999923706055,50.54999923706055,50.68000030517578,50.68000030517578,19410,0.0,0.0
2025-03-13 00:00:00+05:30,50.68000030517578,52.0,48.54999923706055,49.959999084472656,49.959999084472656,31608,0.0,0.0
2025-03-17 00:00:00+05:30,50.0,50.47999954223633,47.5,49.16999816894531,49.16999816894531,42638,0.0,0.0
2025-03-18 00:00:00+05:30,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,48.59000015258789,49.900001525878906,47.79999923706055,48.060001373291016,48.060001373291016,14795,0.0,0.0
2025-03-20 00:00:00+05:30,48.599998474121094,50.400001525878906,47.400001525878906,47.7599983215332,47.7599983215332,20783,0.0,0.0
2025-03-21 00:00:00+05:30,49.380001068115234,50.13999938964844,48.11000061035156,50.099998474121094,50.099998474121094,20864,0.0,0.0
2025-03-24 00:00:00+05:30,48.099998474121094,52.45000076293945,48.099998474121094,48.81999969482422,48.81999969482422,31043,0.0,0.0
2025-03-25 00:00:00+05:30,50.0,50.0,46.369998931884766,46.43000030517578,46.43000030517578,20954,0.0,0.0
2025-03-26 00:00:00+05:30,46.43000030517578,47.95000076293945,45.0,45.5,45.5,29709,0.0,0.0
2025-03-27 00:00:00+05:30,45.5,45.5,43.220001220703125,43.220001220703125,43.220001220703125,21458,0.0,0.0
2025-03-28 00:00:00+05:30,43.0099983215332,43.0099983215332,41.04999923706055,41.04999923706055,41.04999923706055,15548,0.0,0.0
