Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,34.189998626708984,34.20000076293945,34.189998626708984,34.189998626708984,34.189998626708984,4299,0.0,0.0
2025-02-07 00:00:00+05:30,33.54999923706055,34.0099983215332,33.5099983215332,33.5099983215332,33.5099983215332,13126,0.0,0.0
2025-02-10 00:00:00+05:30,32.84000015258789,33.5,32.84000015258789,33.5,33.5,25845,0.0,0.0
2025-02-11 00:00:00+05:30,32.83000183105469,33.0,32.83000183105469,33.0,33.0,30911,0.0,0.0
2025-02-12 00:00:00+05:30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,9291,0.0,0.0
2025-02-13 00:00:00+05:30,32.04999923706055,32.04999923706055,31.700000762939453,31.700000762939453,31.700000762939453,10057,0.0,0.0
2025-02-14 00:00:00+05:30,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,13477,0.0,0.0
2025-02-17 00:00:00+05:30,30.450000762939453,30.600000381469727,30.450000762939453,30.600000381469727,30.600000381469727,16205,0.0,0.0
2025-02-18 00:00:00+05:30,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,25173,0.0,0.0
2025-02-19 00:00:00+05:30,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,175,0.0,0.0
2025-02-20 00:00:00+05:30,31.829999923706055,32.459999084472656,31.829999923706055,32.459999084472656,32.459999084472656,899,0.0,0.0
2025-02-21 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1002,0.0,0.0
2025-02-24 00:00:00+05:30,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,18327,0.0,0.0
2025-02-25 00:00:00+05:30,31.799999237060547,31.809999465942383,31.799999237060547,31.809999465942383,31.809999465942383,25419,0.0,0.0
2025-02-27 00:00:00+05:30,31.40999984741211,31.40999984741211,31.18000030517578,31.18000030517578,31.18000030517578,7246,0.0,0.0
2025-02-28 00:00:00+05:30,30.559999465942383,31.110000610351562,30.559999465942383,30.559999465942383,30.559999465942383,1234,0.0,0.0
2025-03-03 00:00:00+05:30,29.5,32.08000183105469,29.040000915527344,31.469999313354492,31.469999313354492,21666,0.0,0.0
2025-03-04 00:00:00+05:30,29.899999618530273,32.0,29.899999618530273,30.020000457763672,30.020000457763672,25289,0.0,0.0
2025-03-05 00:00:00+05:30,31.299999237060547,31.520000457763672,30.399999618530273,31.510000228881836,31.510000228881836,44175,0.0,0.0
2025-03-06 00:00:00+05:30,32.0099983215332,33.08000183105469,30.1200008392334,32.970001220703125,32.970001220703125,21233,0.0,0.0
2025-03-07 00:00:00+05:30,33.869998931884766,33.869998931884766,31.329999923706055,31.969999313354492,31.969999313354492,60809,0.0,0.0
2025-03-10 00:00:00+05:30,32.900001525878906,33.0,30.3799991607666,30.489999771118164,30.489999771118164,61060,0.0,0.0
2025-03-11 00:00:00+05:30,30.489999771118164,31.079999923706055,29.299999237060547,29.6200008392334,29.6200008392334,4104,0.0,0.0
2025-03-12 00:00:00+05:30,30.969999313354492,31.100000381469727,29.469999313354492,31.020000457763672,31.020000457763672,12813,0.0,0.0
2025-03-13 00:00:00+05:30,29.799999237060547,29.799999237060547,29.469999313354492,29.469999313354492,29.469999313354492,18816,0.0,0.0
2025-03-17 00:00:00+05:30,29.989999771118164,30.0,28.350000381469727,28.6299991607666,28.6299991607666,33995,0.0,0.0
2025-03-18 00:00:00+05:30,29.0,29.940000534057617,28.329999923706055,29.8700008392334,29.8700008392334,8183,0.0,0.0
2025-03-19 00:00:00+05:30,29.100000381469727,31.360000610351562,29.100000381469727,31.229999542236328,31.229999542236328,72122,0.0,0.0
2025-03-20 00:00:00+05:30,31.229999542236328,32.43000030517578,30.15999984741211,31.139999389648438,31.139999389648438,6585,0.0,0.0
2025-03-21 00:00:00+05:30,31.25,32.04999923706055,31.020000457763672,32.0,32.0,5309,0.0,0.0
2025-03-24 00:00:00+05:30,31.360000610351562,33.0,30.700000762939453,31.969999313354492,31.969999313354492,39074,0.0,0.0
2025-03-25 00:00:00+05:30,32.0,32.0,30.3799991607666,30.3799991607666,30.3799991607666,4989,0.0,0.0
2025-03-26 00:00:00+05:30,29.010000228881836,29.940000534057617,28.8700008392334,28.8700008392334,28.8700008392334,45482,0.0,0.0
2025-03-27 00:00:00+05:30,28.860000610351562,30.0,27.43000030517578,28.0,28.0,76692,0.0,0.0
2025-03-28 00:00:00+05:30,28.479999542236328,29.399999618530273,28.459999084472656,28.579999923706055,28.579999923706055,36112,0.0,0.0
