Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,220.0,225.9499969482422,220.0,221.8000030517578,221.8000030517578,22520,0.0,0.0
2025-02-27 00:00:00+05:30,226.0,226.0,218.85000610351562,223.89999389648438,223.89999389648438,9302,0.0,0.0
2025-02-28 00:00:00+05:30,218.0500030517578,222.39999389648438,213.5,216.0500030517578,216.0500030517578,22313,0.0,0.0
2025-03-03 00:00:00+05:30,215.75,219.60000610351562,203.4499969482422,209.8000030517578,209.8000030517578,41932,0.0,0.0
2025-03-04 00:00:00+05:30,202.0,217.89999389648438,202.0,217.5500030517578,217.5500030517578,25572,0.0,0.0
2025-03-05 00:00:00+05:30,213.60000610351562,218.5,213.60000610351562,216.1999969482422,216.1999969482422,38160,0.0,0.0
2025-03-06 00:00:00+05:30,217.0,222.6999969482422,217.0,222.10000610351562,222.10000610351562,36358,0.0,0.0
2025-03-07 00:00:00+05:30,218.0,226.5500030517578,218.0,222.10000610351562,222.10000610351562,45155,0.0,0.0
2025-03-10 00:00:00+05:30,228.0,228.0,215.89999389648438,217.14999389648438,217.14999389648438,26467,0.0,0.0
2025-03-11 00:00:00+05:30,212.25,217.10000610351562,209.89999389648438,215.0,215.0,69468,0.0,0.0
2025-03-12 00:00:00+05:30,212.0,218.3000030517578,212.0,214.5,214.5,21852,0.0,0.0
2025-03-13 00:00:00+05:30,215.89999389648438,215.89999389648438,208.39999389648438,209.4499969482422,209.4499969482422,39035,0.0,0.0
2025-03-17 00:00:00+05:30,208.5500030517578,210.5500030517578,204.85000610351562,207.9499969482422,207.9499969482422,842861,0.0,0.0
2025-03-18 00:00:00+05:30,208.64999389648438,213.4499969482422,206.85000610351562,212.1999969482422,212.1999969482422,48329,0.0,0.0
2025-03-19 00:00:00+05:30,217.0,223.85000610351562,212.9499969482422,220.0,220.0,40889,0.0,0.0
2025-03-20 00:00:00+05:30,222.3000030517578,225.85000610351562,218.8000030517578,222.1999969482422,222.1999969482422,18833,0.0,0.0
2025-03-21 00:00:00+05:30,223.0,225.5,219.9499969482422,220.85000610351562,220.85000610351562,11652,0.0,0.0
2025-03-24 00:00:00+05:30,225.1999969482422,244.39999389648438,221.0500030517578,234.8000030517578,234.8000030517578,145802,0.0,0.0
2025-03-25 00:00:00+05:30,237.9499969482422,244.60000610351562,232.9499969482422,237.85000610351562,237.85000610351562,49695,0.0,0.0
2025-03-26 00:00:00+05:30,238.0,239.0500030517578,232.10000610351562,235.4499969482422,235.4499969482422,15992,0.0,0.0
2025-03-27 00:00:00+05:30,237.89999389648438,237.89999389648438,229.0500030517578,234.5,234.5,38589,0.0,0.0
2025-03-28 00:00:00+05:30,229.5,236.5500030517578,225.6999969482422,232.10000610351562,232.10000610351562,16581,0.0,0.0
