Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,210.8000030517578,210.8000030517578,204.0,206.3300018310547,206.3300018310547,8917,0.0,0.0
2025-02-24 00:00:00+05:30,203.55999755859375,206.64999389648438,202.00999450683594,203.80999755859375,203.80999755859375,6403,0.0,0.0
2025-02-25 00:00:00+05:30,204.0,204.4499969482422,198.0500030517578,199.82000732421875,199.82000732421875,12172,0.0,0.0
2025-02-27 00:00:00+05:30,197.00999450683594,201.00999450683594,196.10000610351562,196.7899932861328,196.7899932861328,6636,0.0,0.0
2025-02-28 00:00:00+05:30,198.33999633789062,198.35000610351562,189.10000610351562,190.1199951171875,190.1199951171875,20540,0.0,0.0
2025-03-03 00:00:00+05:30,192.9499969482422,192.9499969482422,185.0,186.74000549316406,186.74000549316406,12455,0.0,0.0
2025-03-04 00:00:00+05:30,189.4499969482422,190.49000549316406,183.99000549316406,185.97000122070312,185.97000122070312,17936,0.0,0.0
2025-03-05 00:00:00+05:30,185.5,195.58999633789062,185.5,193.63999938964844,193.63999938964844,18105,0.0,0.0
2025-03-06 00:00:00+05:30,192.5,198.39999389648438,192.5,194.52000427246094,194.52000427246094,22094,0.0,0.0
2025-03-07 00:00:00+05:30,197.33999633789062,199.4600067138672,192.50999450683594,194.2100067138672,194.2100067138672,31058,0.0,0.0
2025-03-10 00:00:00+05:30,197.0500030517578,199.2100067138672,185.9600067138672,187.4199981689453,187.4199981689453,11210,0.0,0.0
2025-03-11 00:00:00+05:30,187.50999450683594,194.8000030517578,184.10000610351562,189.52999877929688,189.52999877929688,13082,0.0,0.0
2025-03-12 00:00:00+05:30,192.0500030517578,201.1999969482422,190.89999389648438,193.5500030517578,193.5500030517578,97124,0.0,0.0
2025-03-13 00:00:00+05:30,196.44000244140625,197.89999389648438,191.89999389648438,193.72999572753906,193.72999572753906,13958,0.0,0.0
2025-03-17 00:00:00+05:30,196.5500030517578,197.38999938964844,188.00999450683594,190.5500030517578,190.5500030517578,24533,0.0,0.0
2025-03-18 00:00:00+05:30,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,192.49000549316406,196.89999389648438,192.0,195.17999267578125,195.17999267578125,34607,0.0,0.0
2025-03-20 00:00:00+05:30,198.0500030517578,198.0500030517578,193.14999389648438,193.52999877929688,193.52999877929688,31463,0.0,0.0
2025-03-21 00:00:00+05:30,197.60000610351562,200.0,195.1199951171875,197.4600067138672,197.4600067138672,56240,0.0,0.0
2025-03-24 00:00:00+05:30,198.0,200.0800018310547,194.02000427246094,196.5,196.5,57649,0.0,0.0
2025-03-25 00:00:00+05:30,199.35000610351562,199.35000610351562,185.0500030517578,189.9199981689453,189.9199981689453,87842,0.0,0.0
2025-03-26 00:00:00+05:30,192.39999389648438,194.0,186.52000427246094,187.86000061035156,187.86000061035156,47859,0.0,0.0
2025-03-27 00:00:00+05:30,187.86000061035156,198.0,184.3000030517578,191.30999755859375,191.30999755859375,44783,0.0,0.0
2025-03-28 00:00:00+05:30,192.4199981689453,197.5,186.0,194.89999389648438,194.89999389648438,34134,0.0,0.0
