Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,41.41999816894531,41.900001525878906,40.52000045776367,41.650001525878906,41.650001525878906,39795,0.0,0.0
2025-02-06 00:00:00+05:30,41.61000061035156,42.29999923706055,40.70000076293945,40.93000030517578,40.93000030517578,26792,0.0,0.0
2025-02-07 00:00:00+05:30,41.20000076293945,41.439998626708984,40.2599983215332,40.689998626708984,40.689998626708984,21441,0.0,0.0
2025-02-10 00:00:00+05:30,41.150001525878906,41.150001525878906,38.22999954223633,39.04999923706055,39.04999923706055,44149,0.0,0.0
2025-02-11 00:00:00+05:30,39.04999923706055,39.84000015258789,37.4900016784668,38.900001525878906,38.900001525878906,64611,0.0,0.0
2025-02-12 00:00:00+05:30,38.150001525878906,39.02000045776367,37.369998931884766,38.0099983215332,38.0099983215332,73678,0.0,0.0
2025-02-13 00:00:00+05:30,39.400001525878906,39.400001525878906,36.77000045776367,37.22999954223633,37.22999954223633,58804,0.0,0.0
2025-02-14 00:00:00+05:30,37.47999954223633,37.650001525878906,36.349998474121094,36.91999816894531,36.91999816894531,52275,0.0,0.0
2025-02-17 00:00:00+05:30,36.880001068115234,37.209999084472656,34.5099983215332,35.119998931884766,35.119998931884766,100321,0.0,0.0
2025-02-18 00:00:00+05:30,35.0,35.560001373291016,34.0,34.06999969482422,34.06999969482422,72502,0.0,0.0
2025-02-19 00:00:00+05:30,33.31999969482422,37.0,33.31999969482422,36.15999984741211,36.15999984741211,43354,0.0,0.0
2025-02-20 00:00:00+05:30,36.0,37.900001525878906,35.369998931884766,37.47999954223633,37.47999954223633,48687,0.0,0.0
2025-02-21 00:00:00+05:30,37.95000076293945,39.209999084472656,36.83000183105469,37.349998474121094,37.349998474121094,60461,0.0,0.0
2025-02-24 00:00:00+05:30,37.349998474121094,37.349998474121094,36.310001373291016,36.65999984741211,36.65999984741211,27438,0.0,0.0
2025-02-25 00:00:00+05:30,36.65999984741211,37.540000915527344,35.79999923706055,36.2400016784668,36.2400016784668,33820,0.0,0.0
2025-02-27 00:00:00+05:30,36.97999954223633,36.97999954223633,35.0,35.18000030517578,35.18000030517578,31938,0.0,0.0
2025-02-28 00:00:00+05:30,34.27000045776367,34.95000076293945,34.20000076293945,34.5,34.5,38673,0.0,0.0
2025-03-03 00:00:00+05:30,34.5,34.93000030517578,31.899999618530273,33.22999954223633,33.22999954223633,95432,0.0,0.0
2025-03-04 00:00:00+05:30,32.11000061035156,34.61000061035156,32.11000061035156,33.790000915527344,33.790000915527344,61854,0.0,0.0
2025-03-05 00:00:00+05:30,34.45000076293945,35.77000045776367,33.959999084472656,34.66999816894531,34.66999816894531,55573,0.0,0.0
2025-03-06 00:00:00+05:30,35.33000183105469,35.880001068115234,35.0099983215332,35.65999984741211,35.65999984741211,44231,0.0,0.0
2025-03-07 00:00:00+05:30,34.900001525878906,36.900001525878906,34.900001525878906,36.369998931884766,36.369998931884766,88495,0.0,0.0
2025-03-10 00:00:00+05:30,36.099998474121094,36.86000061035156,35.060001373291016,35.439998626708984,35.439998626708984,51288,0.0,0.0
2025-03-11 00:00:00+05:30,35.0,35.400001525878906,34.0,34.36000061035156,34.36000061035156,49346,0.0,0.0
2025-03-12 00:00:00+05:30,34.900001525878906,34.900001525878906,34.0099983215332,34.099998474121094,34.099998474121094,30764,0.0,0.0
2025-03-13 00:00:00+05:30,34.099998474121094,34.540000915527344,33.060001373291016,33.41999816894531,33.41999816894531,55764,0.0,0.0
2025-03-17 00:00:00+05:30,34.2400016784668,34.2400016784668,32.45000076293945,32.5099983215332,32.5099983215332,408250,0.0,0.0
2025-03-18 00:00:00+05:30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,32.79999923706055,35.0,32.79999923706055,34.88999938964844,34.88999938964844,85068,0.0,0.0
2025-03-20 00:00:00+05:30,34.29999923706055,35.619998931884766,34.29999923706055,34.779998779296875,34.779998779296875,59242,0.0,0.0
2025-03-21 00:00:00+05:30,34.779998779296875,35.400001525878906,34.560001373291016,34.9900016784668,34.9900016784668,512792,0.0,0.0
2025-03-24 00:00:00+05:30,35.900001525878906,37.45000076293945,35.59000015258789,36.45000076293945,36.45000076293945,148206,0.0,0.0
2025-03-25 00:00:00+05:30,36.88999938964844,36.88999938964844,34.83000183105469,34.97999954223633,34.97999954223633,211408,0.0,0.0
2025-03-26 00:00:00+05:30,35.150001525878906,35.5,33.349998474121094,33.86000061035156,33.86000061035156,85359,0.0,0.0
2025-03-27 00:00:00+05:30,33.650001525878906,33.939998626708984,33.22999954223633,33.40999984741211,33.40999984741211,161966,0.0,0.0
2025-03-28 00:00:00+05:30,33.900001525878906,34.400001525878906,32.20000076293945,32.310001373291016,32.310001373291016,151062,0.0,0.0
