Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,110,0.0,0.0
2025-02-11 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3622,0.0,0.0
2025-02-12 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,301,0.0,0.0
2025-02-13 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,205,0.0,0.0
2025-02-14 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,3701,0.0,0.0
2025-02-17 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4207,0.0,0.0
2025-02-18 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,25,0.0,0.0
2025-02-20 00:00:00+05:30,10.09000015258789,11.149999618530273,10.09000015258789,11.100000381469727,11.100000381469727,25949,0.0,0.0
2025-02-21 00:00:00+05:30,11.649999618530273,11.649999618530273,10.550000190734863,11.550000190734863,11.550000190734863,194,0.0,0.0
2025-02-24 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3,0.0,0.0
2025-02-25 00:00:00+05:30,11.5,11.5,10.4399995803833,10.4399995803833,10.4399995803833,154,0.0,0.0
2025-02-27 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,40,0.0,0.0
2025-02-28 00:00:00+05:30,10.40999984741211,10.40999984741211,9.430000305175781,9.430000305175781,9.430000305175781,34,0.0,0.0
2025-03-03 00:00:00+05:30,9.619999885559082,9.619999885559082,8.960000038146973,8.960000038146973,8.960000038146973,137,0.0,0.0
2025-03-04 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1533,0.0,0.0
2025-03-05 00:00:00+05:30,8.100000381469727,8.9399995803833,8.100000381469727,8.9399995803833,8.9399995803833,7022,0.0,0.0
2025-03-06 00:00:00+05:30,8.9399995803833,8.9399995803833,8.5,8.5,8.5,24031,0.0,0.0
2025-03-07 00:00:00+05:30,8.5,8.880000114440918,8.079999923706055,8.789999961853027,8.789999961853027,2184,0.0,0.0
2025-03-10 00:00:00+05:30,9.220000267028809,9.220000267028809,8.869999885559082,9.220000267028809,9.220000267028809,5530,0.0,0.0
2025-03-11 00:00:00+05:30,9.680000305175781,9.680000305175781,8.760000228881836,9.680000305175781,9.680000305175781,154,0.0,0.0
2025-03-12 00:00:00+05:30,10.149999618530273,10.149999618530273,9.350000381469727,9.350000381469727,9.350000381469727,153,0.0,0.0
2025-03-13 00:00:00+05:30,9.800000190734863,9.8100004196167,8.890000343322754,8.890000343322754,8.890000343322754,1608,0.0,0.0
2025-03-17 00:00:00+05:30,9.069999694824219,9.329999923706055,8.890000343322754,9.329999923706055,9.329999923706055,415,0.0,0.0
2025-03-18 00:00:00+05:30,8.869999885559082,9.779999732971191,8.869999885559082,8.949999809265137,8.949999809265137,128,0.0,0.0
2025-03-19 00:00:00+05:30,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,8.949999809265137,167,0.0,0.0
2025-03-20 00:00:00+05:30,8.949999809265137,9.390000343322754,8.510000228881836,9.3100004196167,9.3100004196167,454,0.0,0.0
2025-03-21 00:00:00+05:30,9.75,9.75,8.850000381469727,9.739999771118164,9.739999771118164,7862,0.0,0.0
2025-03-24 00:00:00+05:30,9.930000305175781,9.930000305175781,9.260000228881836,9.539999961853027,9.539999961853027,329,0.0,0.0
2025-03-25 00:00:00+05:30,10.0,10.0,9.6899995803833,9.6899995803833,9.6899995803833,1204,0.0,0.0
2025-03-26 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5,0.0,0.0
2025-03-27 00:00:00+05:30,10.25,10.25,9.890000343322754,9.890000343322754,9.890000343322754,195,0.0,0.0
