Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,5832.0,5940.0,5760.25,5923.75,5923.75,207670,0.0,0.0
2025-02-18 00:00:00+05:30,5950.0,5978.89990234375,5793.0,5839.7001953125,5839.7001953125,283564,0.0,0.0
2025-02-19 00:00:00+05:30,5810.0,5956.25,5740.0,5934.89990234375,5934.89990234375,337225,0.0,0.0
2025-02-20 00:00:00+05:30,5915.0,5987.9501953125,5892.2998046875,5978.2998046875,5978.2998046875,292029,0.0,0.0
2025-02-21 00:00:00+05:30,5960.0,5998.2998046875,5684.14990234375,5757.0498046875,5757.0498046875,1003530,0.0,0.0
2025-02-24 00:00:00+05:30,5680.39990234375,5750.7001953125,5664.4501953125,5702.5498046875,5702.5498046875,306309,0.0,0.0
2025-02-25 00:00:00+05:30,5701.0,5774.2998046875,5664.7998046875,5726.39990234375,5726.39990234375,188012,0.0,0.0
2025-02-27 00:00:00+05:30,5726.39990234375,5785.0,5579.25,5615.7998046875,5615.7998046875,257921,0.0,0.0
2025-02-28 00:00:00+05:30,5600.0,5600.0,5364.85009765625,5480.25,5480.25,564464,0.0,0.0
2025-03-03 00:00:00+05:30,5480.25,5572.39990234375,5360.64990234375,5540.25,5540.25,308548,0.0,0.0
2025-03-04 00:00:00+05:30,5500.0,5556.9501953125,5457.85009765625,5517.7001953125,5517.7001953125,142095,0.0,0.0
2025-03-05 00:00:00+05:30,5460.0,5563.0498046875,5460.0,5516.5498046875,5516.5498046875,392202,0.0,0.0
2025-03-06 00:00:00+05:30,5549.9501953125,5645.9501953125,5549.9501953125,5568.7001953125,5568.7001953125,280218,0.0,0.0
2025-03-07 00:00:00+05:30,5553.2998046875,5619.7998046875,5528.39990234375,5578.75,5578.75,187672,0.0,0.0
2025-03-10 00:00:00+05:30,5578.75,5631.64990234375,5486.85009765625,5514.25,5514.25,281666,0.0,0.0
2025-03-11 00:00:00+05:30,5454.0,5578.2001953125,5414.25,5546.25,5546.25,211471,0.0,0.0
2025-03-12 00:00:00+05:30,5525.0,5677.10009765625,5481.7001953125,5667.14990234375,5667.14990234375,345394,0.0,0.0
2025-03-13 00:00:00+05:30,5695.5,5758.25,5604.0,5620.4501953125,5620.4501953125,219553,0.0,0.0
2025-03-17 00:00:00+05:30,5620.4501953125,5695.0,5582.0498046875,5670.85009765625,5670.85009765625,133663,0.0,0.0
2025-03-18 00:00:00+05:30,5670.85009765625,5670.85009765625,5670.85009765625,5670.85009765625,5670.85009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5780.0,5850.0,5742.0498046875,5818.10009765625,5818.10009765625,231264,0.0,0.0
2025-03-20 00:00:00+05:30,5850.0,5865.7998046875,5805.0,5822.10009765625,5822.10009765625,252148,0.0,0.0
2025-03-21 00:00:00+05:30,5848.0,5855.5,5739.5498046875,5797.35009765625,5797.35009765625,537097,0.0,0.0
2025-03-24 00:00:00+05:30,5795.89990234375,5935.0,5775.39990234375,5910.7001953125,5910.7001953125,322013,0.0,0.0
2025-03-25 00:00:00+05:30,5940.25,5940.25,5815.4501953125,5840.64990234375,5840.64990234375,330676,0.0,0.0
2025-03-26 00:00:00+05:30,5869.85009765625,5918.2001953125,5767.5498046875,5839.2001953125,5839.2001953125,238411,0.0,0.0
2025-03-27 00:00:00+05:30,5838.0,5893.75,5727.2001953125,5872.64990234375,5872.64990234375,385946,0.0,0.0
2025-03-28 00:00:00+05:30,5850.0,5885.0,5738.0,5775.4501953125,5775.4501953125,291524,0.0,0.0
