Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,23.059999465942383,23.059999465942383,22.579999923706055,23.059999465942383,23.059999465942383,1894,0.0,0.0
2025-02-07 00:00:00+05:30,22.59000015258789,23.059999465942383,22.59000015258789,22.59000015258789,22.59000015258789,1902,0.0,0.0
2025-02-10 00:00:00+05:30,23.040000915527344,23.040000915527344,23.0,23.040000915527344,23.040000915527344,2748,0.0,0.0
2025-02-11 00:00:00+05:30,23.0,23.5,23.0,23.0,23.0,7207,0.0,0.0
2025-02-12 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,818,0.0,0.0
2025-02-13 00:00:00+05:30,22.979999542236328,22.989999771118164,22.8700008392334,22.979999542236328,22.979999542236328,8128,0.0,0.0
2025-02-14 00:00:00+05:30,22.799999237060547,23.0,22.520000457763672,22.799999237060547,22.799999237060547,4421,0.0,0.0
2025-02-17 00:00:00+05:30,23.209999084472656,23.219999313354492,22.799999237060547,23.209999084472656,23.209999084472656,4321,0.0,0.0
2025-02-18 00:00:00+05:30,23.0,23.31999969482422,22.989999771118164,23.0,23.0,16909,0.0,0.0
2025-02-19 00:00:00+05:30,23.0,23.0,22.540000915527344,23.0,23.0,10882,0.0,0.0
2025-02-20 00:00:00+05:30,23.010000228881836,23.010000228881836,22.75,23.010000228881836,23.010000228881836,2323,0.0,0.0
2025-02-21 00:00:00+05:30,23.299999237060547,23.399999618530273,23.010000228881836,23.299999237060547,23.299999237060547,644,0.0,0.0
2025-02-24 00:00:00+05:30,23.190000534057617,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,89,0.0,0.0
2025-02-25 00:00:00+05:30,23.079999923706055,23.190000534057617,23.079999923706055,23.079999923706055,23.079999923706055,2029,0.0,0.0
2025-02-27 00:00:00+05:30,23.540000915527344,23.540000915527344,23.079999923706055,23.540000915527344,23.540000915527344,11481,0.0,0.0
2025-02-28 00:00:00+05:30,23.540000915527344,23.540000915527344,23.059999465942383,23.540000915527344,23.540000915527344,11286,0.0,0.0
2025-03-03 00:00:00+05:30,22.649999618530273,23.969999313354492,22.360000610351562,23.81999969482422,23.81999969482422,8787,0.0,0.0
2025-03-04 00:00:00+05:30,22.65999984741211,24.700000762939453,22.6200008392334,24.309999465942383,24.309999465942383,14443,0.0,0.0
2025-03-05 00:00:00+05:30,23.110000610351562,25.5,23.110000610351562,25.260000228881836,25.260000228881836,36395,0.0,0.0
2025-03-06 00:00:00+05:30,25.260000228881836,26.280000686645508,24.040000915527344,24.079999923706055,24.079999923706055,12187,0.0,0.0
2025-03-07 00:00:00+05:30,24.100000381469727,24.829999923706055,23.299999237060547,23.969999313354492,23.969999313354492,1599,0.0,0.0
2025-03-10 00:00:00+05:30,23.989999771118164,24.5,23.09000015258789,23.200000762939453,23.200000762939453,3627,0.0,0.0
2025-03-11 00:00:00+05:30,23.100000381469727,24.309999465942383,23.0,23.020000457763672,23.020000457763672,4058,0.0,0.0
2025-03-12 00:00:00+05:30,22.510000228881836,23.899999618530273,21.860000610351562,22.170000076293945,22.170000076293945,9612,0.0,0.0
2025-03-13 00:00:00+05:30,23.270000457763672,23.270000457763672,22.100000381469727,22.979999542236328,22.979999542236328,2599,0.0,0.0
2025-03-17 00:00:00+05:30,24.040000915527344,25.420000076293945,21.299999237060547,22.549999237060547,22.549999237060547,16996,0.0,0.0
2025-03-18 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2025-03-19 00:00:00+05:30,23.959999084472656,26.889999389648438,23.020000457763672,25.149999618530273,25.149999618530273,136176,0.0,0.0
2025-03-20 00:00:00+05:30,25.190000534057617,25.850000381469727,23.600000381469727,24.469999313354492,24.469999313354492,111116,0.0,0.0
2025-03-21 00:00:00+05:30,25.979999542236328,28.489999771118164,24.139999389648438,25.43000030517578,25.43000030517578,160232,0.0,0.0
2025-03-24 00:00:00+05:30,25.010000228881836,28.489999771118164,25.010000228881836,25.530000686645508,25.530000686645508,349892,0.0,0.0
2025-03-25 00:00:00+05:30,25.530000686645508,26.34000015258789,23.299999237060547,23.510000228881836,23.510000228881836,48144,0.0,0.0
2025-03-26 00:00:00+05:30,24.09000015258789,25.489999771118164,22.5,22.549999237060547,22.549999237060547,45938,0.0,0.0
2025-03-27 00:00:00+05:30,22.950000762939453,23.459999084472656,21.25,21.5,21.5,30935,0.0,0.0
2025-03-28 00:00:00+05:30,22.020000457763672,23.399999618530273,19.5,20.690000534057617,20.690000534057617,61950,0.0,0.0
