Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,91.0,91.9000015258789,90.79000091552734,91.12999725341797,91.12999725341797,513066,0.0,0.0
2025-02-06 00:00:00+05:30,91.98999786376953,93.18000030517578,89.9000015258789,91.87999725341797,91.87999725341797,1129368,0.0,0.0
2025-02-07 00:00:00+05:30,89.1500015258789,91.75,89.0,90.44999694824219,90.44999694824219,733002,0.0,0.0
2025-02-10 00:00:00+05:30,90.44999694824219,90.44999694824219,88.11000061035156,89.83999633789062,89.83999633789062,563095,0.0,0.0
2025-02-11 00:00:00+05:30,89.69999694824219,89.83000183105469,85.5,86.7699966430664,86.7699966430664,812671,0.0,0.0
2025-02-12 00:00:00+05:30,86.93000030517578,86.93000030517578,80.69999694824219,83.5999984741211,83.5999984741211,1302566,0.0,0.0
2025-02-13 00:00:00+05:30,82.76000213623047,84.80000305175781,82.13999938964844,83.61000061035156,83.61000061035156,1194837,0.0,0.0
2025-02-14 00:00:00+05:30,83.8499984741211,84.6500015258789,78.0,83.80000305175781,83.80000305175781,1654003,0.0,0.0
2025-02-17 00:00:00+05:30,83.79000091552734,86.1500015258789,79.79000091552734,81.58999633789062,81.58999633789062,1769975,0.0,0.0
2025-02-18 00:00:00+05:30,82.1500015258789,82.25,76.5999984741211,76.94000244140625,76.94000244140625,3883495,0.0,0.0
2025-02-19 00:00:00+05:30,76.88999938964844,79.54000091552734,76.80000305175781,78.19000244140625,78.19000244140625,1451864,0.0,0.0
2025-02-20 00:00:00+05:30,78.23999786376953,78.83000183105469,76.19999694824219,77.80000305175781,77.80000305175781,2434590,0.0,0.0
2025-02-21 00:00:00+05:30,77.61000061035156,79.26000213623047,76.08999633789062,76.48999786376953,76.48999786376953,1631369,0.0,0.0
2025-02-24 00:00:00+05:30,75.88999938964844,76.73999786376953,73.25,76.01000213623047,76.01000213623047,1263891,0.0,0.0
2025-02-25 00:00:00+05:30,75.9000015258789,77.12999725341797,75.38999938964844,76.52999877929688,76.52999877929688,1045309,0.0,0.0
2025-02-27 00:00:00+05:30,77.5,77.5,74.05000305175781,75.20999908447266,75.20999908447266,1414883,0.0,0.0
2025-02-28 00:00:00+05:30,75.05999755859375,75.19999694824219,70.58000183105469,71.19000244140625,71.19000244140625,5547961,0.0,0.0
2025-03-03 00:00:00+05:30,71.5999984741211,72.29000091552734,68.56999969482422,71.44999694824219,71.44999694824219,2032865,0.0,0.0
2025-03-04 00:00:00+05:30,71.0,71.97000122070312,69.77999877929688,70.8499984741211,70.8499984741211,1555810,0.0,0.0
2025-03-05 00:00:00+05:30,70.0999984741211,74.51000213623047,70.0999984741211,74.27999877929688,74.27999877929688,1438099,0.0,0.0
2025-03-06 00:00:00+05:30,75.3499984741211,76.0,74.25,74.4800033569336,74.4800033569336,1102449,0.0,0.0
2025-03-07 00:00:00+05:30,74.4800033569336,75.80000305175781,74.0199966430664,74.95999908447266,74.95999908447266,1019052,0.0,0.0
2025-03-10 00:00:00+05:30,74.98999786376953,75.69000244140625,71.9000015258789,72.08000183105469,72.08000183105469,1330607,0.0,0.0
2025-03-11 00:00:00+05:30,71.5,72.5,70.54000091552734,72.27999877929688,72.27999877929688,1105972,0.0,0.0
2025-03-12 00:00:00+05:30,72.5,73.25,71.0,71.54000091552734,71.54000091552734,914940,0.0,0.0
2025-03-13 00:00:00+05:30,71.75,72.73999786376953,70.8499984741211,71.18000030517578,71.18000030517578,1047224,0.0,0.0
2025-03-17 00:00:00+05:30,71.83999633789062,72.58000183105469,70.77999877929688,71.26000213623047,71.26000213623047,1511750,0.0,0.0
2025-03-18 00:00:00+05:30,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,74.19999694824219,77.25,74.19999694824219,76.58000183105469,76.58000183105469,2131839,0.0,0.0
2025-03-20 00:00:00+05:30,77.80999755859375,78.0999984741211,76.7300033569336,77.5999984741211,77.5999984741211,1841563,0.0,0.0
2025-03-21 00:00:00+05:30,77.80000305175781,79.5999984741211,77.55000305175781,79.08000183105469,79.08000183105469,2024129,0.0,0.0
2025-03-24 00:00:00+05:30,80.4000015258789,81.41000366210938,78.51000213623047,78.94000244140625,78.94000244140625,1595662,0.0,0.0
2025-03-25 00:00:00+05:30,79.69999694824219,80.72000122070312,76.0,77.41000366210938,77.41000366210938,1669758,0.0,0.0
2025-03-26 00:00:00+05:30,77.63999938964844,78.94999694824219,75.80999755859375,76.12000274658203,76.12000274658203,1880115,0.0,0.0
2025-03-27 00:00:00+05:30,74.8499984741211,79.97000122070312,74.8499984741211,77.04000091552734,77.04000091552734,3174059,0.0,0.0
2025-03-28 00:00:00+05:30,78.04000091552734,80.0,74.51000213623047,75.37000274658203,75.37000274658203,2139282,0.0,0.0
