Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1080.5999755859375,1094.4000244140625,1002.0499877929688,1010.6500244140625,1010.6500244140625,11253,0.0,0.0
2025-02-12 00:00:00+05:30,1032.0,1040.0,964.3499755859375,1002.6500244140625,1002.6500244140625,1821,0.0,0.0
2025-02-13 00:00:00+05:30,1022.0,1022.0,961.0,969.75,969.75,1625,0.0,0.0
2025-02-14 00:00:00+05:30,952.2000122070312,974.6500244140625,914.0499877929688,923.25,923.25,2094,0.0,0.0
2025-02-17 00:00:00+05:30,923.25,932.5,862.3499755859375,871.5,871.5,2577,0.0,0.0
2025-02-18 00:00:00+05:30,882.2000122070312,886.1500244140625,854.5999755859375,876.25,876.25,4412,0.0,0.0
2025-02-19 00:00:00+05:30,850.0499877929688,910.0,850.0499877929688,904.9500122070312,904.9500122070312,704,0.0,0.0
2025-02-20 00:00:00+05:30,909.9500122070312,914.0,874.4500122070312,901.0,901.0,1736,0.0,0.0
2025-02-21 00:00:00+05:30,909.0,909.25,875.5,883.4000244140625,883.4000244140625,768,0.0,0.0
2025-02-24 00:00:00+05:30,929.0,929.0,851.7999877929688,866.8499755859375,866.8499755859375,1433,0.0,0.0
2025-02-25 00:00:00+05:30,866.0499877929688,873.6500244140625,850.0,855.6500244140625,855.6500244140625,1150,0.0,0.0
2025-02-27 00:00:00+05:30,877.9500122070312,880.8499755859375,840.7000122070312,872.9000244140625,872.9000244140625,1346,0.0,0.0
2025-02-28 00:00:00+05:30,869.9500122070312,876.0499877929688,850.5999755859375,872.0,872.0,519,0.0,0.0
2025-03-03 00:00:00+05:30,875.5499877929688,875.7999877929688,798.5,838.0,838.0,1310,0.0,0.0
2025-03-04 00:00:00+05:30,818.0,921.7999877929688,818.0,903.6500244140625,903.6500244140625,3876,0.0,0.0
2025-03-05 00:00:00+05:30,921.75,978.5999755859375,920.0,961.8499755859375,961.8499755859375,3797,0.0,0.0
2025-03-06 00:00:00+05:30,978.5999755859375,990.0,950.0,960.2000122070312,960.2000122070312,3197,0.0,0.0
2025-03-07 00:00:00+05:30,965.25,976.5499877929688,948.0499877929688,950.0999755859375,950.0999755859375,639,0.0,0.0
2025-03-10 00:00:00+05:30,963.0,965.0499877929688,900.3499755859375,910.7000122070312,910.7000122070312,1235,0.0,0.0
2025-03-11 00:00:00+05:30,899.0,933.4000244140625,897.5999755859375,916.5999755859375,916.5999755859375,2324,0.0,0.0
2025-03-12 00:00:00+05:30,917.2000122070312,919.4000244140625,895.0,897.5,897.5,1511,0.0,0.0
2025-03-13 00:00:00+05:30,894.0,932.5999755859375,892.4000244140625,902.25,902.25,2085,0.0,0.0
2025-03-17 00:00:00+05:30,912.3499755859375,924.75,841.25,875.1500244140625,875.1500244140625,3166,0.0,0.0
2025-03-18 00:00:00+05:30,896.5999755859375,924.2999877929688,883.6500244140625,892.3499755859375,892.3499755859375,2421,0.0,0.0
2025-03-19 00:00:00+05:30,902.9500122070312,912.0,873.25,886.4500122070312,886.4500122070312,4493,0.0,0.0
2025-03-20 00:00:00+05:30,905.7000122070312,924.0,880.4500122070312,888.2000122070312,888.2000122070312,2406,0.0,0.0
2025-03-21 00:00:00+05:30,901.7000122070312,960.0,897.0499877929688,940.2999877929688,940.2999877929688,3996,0.0,0.0
2025-03-24 00:00:00+05:30,951.5,984.9500122070312,942.2000122070312,956.5999755859375,956.5999755859375,2126,0.0,0.0
2025-03-25 00:00:00+05:30,974.2000122070312,974.2000122070312,918.6500244140625,924.2000122070312,924.2000122070312,1282,0.0,0.0
2025-03-26 00:00:00+05:30,925.0,957.6500244140625,912.5499877929688,950.9000244140625,950.9000244140625,2357,0.0,0.0
2025-03-27 00:00:00+05:30,933.0499877929688,979.1500244140625,920.1500244140625,963.5999755859375,963.5999755859375,5192,0.0,0.0
2025-03-28 00:00:00+05:30,985.9000244140625,985.9000244140625,950.5499877929688,969.2000122070312,969.2000122070312,807,0.0,0.0
