Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,621.2999877929688,682.4500122070312,621.2999877929688,675.0,675.0,3322,0.0,0.0
2025-02-20 00:00:00+05:30,674.5,695.9000244140625,669.9000244140625,686.1500244140625,686.1500244140625,7177,0.0,0.0
2025-02-21 00:00:00+05:30,684.0,701.0,669.9500122070312,687.2999877929688,687.2999877929688,8843,0.0,0.0
2025-02-24 00:00:00+05:30,675.7999877929688,684.0,661.5999755859375,666.4500122070312,666.4500122070312,3231,0.0,0.0
2025-02-25 00:00:00+05:30,669.5499877929688,676.75,626.2999877929688,637.25,637.25,10052,0.0,0.0
2025-02-27 00:00:00+05:30,636.8499755859375,636.8499755859375,601.0499877929688,606.0499877929688,606.0499877929688,13547,0.0,0.0
2025-02-28 00:00:00+05:30,595.0,603.0,573.0,577.5999755859375,577.5999755859375,14760,0.0,0.0
2025-03-03 00:00:00+05:30,576.0,598.9500122070312,528.0,555.0499877929688,555.0499877929688,20429,0.0,0.0
2025-03-04 00:00:00+05:30,537.0999755859375,573.7999877929688,530.0,559.2000122070312,559.2000122070312,5645,0.0,0.0
2025-03-05 00:00:00+05:30,584.9500122070312,590.75,567.75,572.5499877929688,572.5499877929688,4435,0.0,0.0
2025-03-06 00:00:00+05:30,573.0499877929688,599.1500244140625,570.0499877929688,586.5999755859375,586.5999755859375,13557,0.0,0.0
2025-03-07 00:00:00+05:30,594.0,606.8499755859375,567.7000122070312,576.3499755859375,576.3499755859375,5791,0.0,0.0
2025-03-10 00:00:00+05:30,581.0499877929688,590.9500122070312,523.5999755859375,531.0,531.0,22880,0.0,0.0
2025-03-11 00:00:00+05:30,526.75,563.2999877929688,510.1000061035156,517.3499755859375,517.3499755859375,23357,0.0,0.0
2025-03-12 00:00:00+05:30,538.0,538.0,501.75,517.6500244140625,517.6500244140625,6853,0.0,0.0
2025-03-13 00:00:00+05:30,516.0,524.7000122070312,493.45001220703125,499.1499938964844,499.1499938964844,14023,0.0,0.0
2025-03-17 00:00:00+05:30,502.04998779296875,521.9000244140625,493.0,496.54998779296875,496.54998779296875,11737,0.0,0.0
2025-03-18 00:00:00+05:30,505.95001220703125,524.0,496.54998779296875,511.29998779296875,511.29998779296875,29148,0.0,0.0
2025-03-19 00:00:00+05:30,509.0,562.4000244140625,504.6000061035156,562.4000244140625,562.4000244140625,73035,0.0,0.0
2025-03-20 00:00:00+05:30,579.75,586.25,543.7999877929688,561.6500244140625,561.6500244140625,83798,0.0,0.0
2025-03-21 00:00:00+05:30,572.0,617.7999877929688,567.0999755859375,592.5999755859375,592.5999755859375,59114,0.0,0.0
2025-03-24 00:00:00+05:30,601.1500244140625,639.0,601.0,617.4000244140625,617.4000244140625,34951,0.0,0.0
2025-03-25 00:00:00+05:30,636.9500122070312,645.7000122070312,607.0,614.1500244140625,614.1500244140625,13356,0.0,0.0
2025-03-26 00:00:00+05:30,623.9500122070312,665.5,614.2999877929688,639.8499755859375,639.8499755859375,42653,0.0,0.0
2025-03-27 00:00:00+05:30,651.9500122070312,652.0,624.75,632.75,632.75,11789,0.0,0.0
2025-03-28 00:00:00+05:30,648.0,660.0499877929688,634.0499877929688,640.2999877929688,640.2999877929688,6320,0.0,0.0
