Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,1.5399999618530273,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,24479,0.0,0.0
2025-01-30 00:00:00+05:30,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,19553,0.0,0.0
2025-01-31 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,22958,0.0,0.0
2025-02-01 00:00:00+05:30,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.5700000524520874,45243,0.0,0.0
2025-02-03 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,1.5199999809265137,67489,0.0,0.0
2025-02-04 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,1.5,47270,0.0,0.0
2025-02-05 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5,1.5,85839,0.0,0.0
2025-02-06 00:00:00+05:30,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,26495,0.0,0.0
2025-02-07 00:00:00+05:30,1.5,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5199999809265137,62292,0.0,0.0
2025-02-10 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,37199,0.0,0.0
2025-02-11 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,31974,0.0,0.0
2025-02-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,39404,0.0,0.0
2025-02-13 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,364823,0.0,0.0
2025-02-14 00:00:00+05:30,1.5,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,56931,0.0,0.0
2025-02-17 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.309999942779541,1.4900000095367432,1.4900000095367432,228364,0.0,0.0
2025-02-18 00:00:00+05:30,1.3799999952316284,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,109284,0.0,0.0
2025-02-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284,151551,0.0,0.0
2025-02-20 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,141207,0.0,0.0
2025-02-21 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,54049,0.0,0.0
2025-02-24 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,63893,0.0,0.0
2025-02-25 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,16460,0.0,0.0
2025-02-27 00:00:00+05:30,1.3600000143051147,1.4900000095367432,1.350000023841858,1.440000057220459,1.440000057220459,146057,0.0,0.0
2025-02-28 00:00:00+05:30,1.4900000095367432,1.6299999952316284,1.440000057220459,1.5299999713897705,1.5299999713897705,183199,0.0,0.0
2025-03-03 00:00:00+05:30,1.659999966621399,1.659999966621399,1.3799999952316284,1.5199999809265137,1.5199999809265137,227916,0.0,0.0
2025-03-04 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5199999809265137,1.5199999809265137,59232,0.0,0.0
2025-03-05 00:00:00+05:30,1.440000057220459,1.559999942779541,1.309999942779541,1.5099999904632568,1.5099999904632568,136765,0.0,0.0
2025-03-06 00:00:00+05:30,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137,129154,0.0,0.0
2025-03-07 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,152246,0.0,0.0
2025-03-10 00:00:00+05:30,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,1.4900000095367432,153900,0.0,0.0
2025-03-11 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,54346,0.0,0.0
2025-03-12 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,95252,0.0,0.0
2025-03-13 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.4199999570846558,1.4199999570846558,97437,0.0,0.0
2025-03-17 00:00:00+05:30,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,73800,0.0,0.0
2025-03-18 00:00:00+05:30,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,48183,0.0,0.0
2025-03-19 00:00:00+05:30,1.5199999809265137,1.690000057220459,1.4900000095367432,1.5499999523162842,1.5499999523162842,346451,0.0,0.0
2025-03-20 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.399999976158142,1.5199999809265137,1.5199999809265137,125182,0.0,0.0
2025-03-21 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,28166,0.0,0.0
2025-03-24 00:00:00+05:30,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,46485,0.0,0.0
2025-03-25 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,26671,0.0,0.0
2025-03-26 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,45852,0.0,0.0
2025-03-27 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4199999570846558,46942,0.0,0.0
2025-03-28 00:00:00+05:30,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,156215,0.0,0.0
