Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,239.0,242.0,232.85000610351562,237.4499969482422,237.4499969482422,8836,0.0,0.0
2025-02-21 00:00:00+05:30,241.89999389648438,248.89999389648438,229.35000610351562,231.9499969482422,231.9499969482422,13949,0.0,0.0
2025-02-24 00:00:00+05:30,230.0,230.64999389648438,222.8000030517578,224.3000030517578,224.3000030517578,6603,0.0,0.0
2025-02-25 00:00:00+05:30,222.0,228.0,215.64999389648438,218.1999969482422,218.1999969482422,7518,0.0,0.0
2025-02-27 00:00:00+05:30,229.10000610351562,229.3000030517578,210.39999389648438,215.35000610351562,215.35000610351562,12639,0.0,0.0
2025-02-28 00:00:00+05:30,215.4499969482422,215.4499969482422,197.89999389648438,204.64999389648438,204.64999389648438,22046,0.0,0.0
2025-03-03 00:00:00+05:30,204.64999389648438,209.19000244140625,192.0,197.1699981689453,197.1699981689453,17247,0.0,0.0
2025-03-04 00:00:00+05:30,196.97000122070312,210.97999572753906,194.50999450683594,199.58999633789062,199.58999633789062,12681,0.0,0.0
2025-03-05 00:00:00+05:30,203.38999938964844,216.0,203.0,212.5399932861328,212.5399932861328,9014,0.0,0.0
2025-03-06 00:00:00+05:30,215.5399932861328,225.47999572753906,214.10000610351562,220.5399932861328,220.5399932861328,14297,0.0,0.0
2025-03-07 00:00:00+05:30,224.8000030517578,227.52000427246094,215.61000061035156,218.02999877929688,218.02999877929688,18273,0.0,0.0
2025-03-10 00:00:00+05:30,215.0,227.9499969482422,212.27000427246094,216.49000549316406,216.49000549316406,18717,0.0,0.0
2025-03-11 00:00:00+05:30,213.99000549316406,218.47999572753906,208.0,211.52000427246094,211.52000427246094,10017,0.0,0.0
2025-03-12 00:00:00+05:30,209.3000030517578,220.0,204.0,215.44000244140625,215.44000244140625,9197,0.0,0.0
2025-03-13 00:00:00+05:30,223.64999389648438,223.64999389648438,205.0,207.55999755859375,207.55999755859375,9552,0.0,0.0
2025-03-17 00:00:00+05:30,210.0,211.7899932861328,201.8000030517578,205.6999969482422,205.6999969482422,19315,0.0,0.0
2025-03-18 00:00:00+05:30,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,218.3800048828125,224.19000244140625,215.5,218.47999572753906,218.47999572753906,10672,0.0,0.0
2025-03-20 00:00:00+05:30,220.88999938964844,239.0,220.0,225.9600067138672,225.9600067138672,33423,0.0,0.0
2025-03-21 00:00:00+05:30,224.5,235.0,224.35000610351562,229.75,229.75,14997,0.0,0.0
2025-03-24 00:00:00+05:30,225.39999389648438,234.3800048828125,225.39999389648438,227.92999267578125,227.92999267578125,17010,0.0,0.0
2025-03-25 00:00:00+05:30,235.0,249.0,228.80999755859375,233.3699951171875,233.3699951171875,46204,0.0,0.0
2025-03-26 00:00:00+05:30,233.0,239.77999877929688,224.00999450683594,228.1300048828125,228.1300048828125,21830,0.0,0.0
2025-03-27 00:00:00+05:30,229.52000427246094,236.2899932861328,212.9499969482422,215.8300018310547,215.8300018310547,27992,0.0,0.0
2025-03-28 00:00:00+05:30,222.88999938964844,222.88999938964844,212.25,213.99000549316406,213.99000549316406,6878,0.0,0.0
