Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,136.0,136.0,132.10000610351562,134.1300048828125,134.1300048828125,35375,0.0,0.0
2025-02-11 00:00:00+05:30,133.07000732421875,133.72000122070312,124.5,128.49000549316406,128.49000549316406,51653,0.0,0.0
2025-02-12 00:00:00+05:30,128.49000549316406,131.10000610351562,122.25,125.97000122070312,125.97000122070312,156270,0.0,0.0
2025-02-13 00:00:00+05:30,127.23999786376953,132.25,126.62000274658203,128.67999267578125,128.67999267578125,62162,0.0,0.0
2025-02-14 00:00:00+05:30,130.99000549316406,132.0,126.0,127.4800033569336,127.4800033569336,59365,0.0,0.0
2025-02-17 00:00:00+05:30,128.5,129.75,124.0,127.11000061035156,127.11000061035156,107746,0.0,0.0
2025-02-18 00:00:00+05:30,124.1500015258789,126.98999786376953,118.1500015258789,120.48999786376953,120.48999786376953,43706,0.0,0.0
2025-02-19 00:00:00+05:30,119.80000305175781,121.66999816894531,117.62000274658203,119.44000244140625,119.44000244140625,23894,0.0,0.0
2025-02-20 00:00:00+05:30,120.0,121.19999694824219,118.5,119.79000091552734,119.79000091552734,16667,0.0,0.0
2025-02-21 00:00:00+05:30,120.68000030517578,121.79000091552734,119.52999877929688,120.97000122070312,120.97000122070312,17939,0.0,0.0
2025-02-24 00:00:00+05:30,118.5,121.0,114.97000122070312,115.38999938964844,115.38999938964844,42450,0.0,0.0
2025-02-25 00:00:00+05:30,117.5999984741211,117.83000183105469,108.9000015258789,110.58000183105469,110.58000183105469,56696,0.0,0.0
2025-02-27 00:00:00+05:30,112.87999725341797,112.87999725341797,104.83000183105469,106.19000244140625,106.19000244140625,36113,0.0,0.0
2025-02-28 00:00:00+05:30,105.01000213623047,111.98999786376953,102.02999877929688,109.62000274658203,109.62000274658203,55859,0.0,0.0
2025-03-03 00:00:00+05:30,110.7699966430664,111.0,105.4800033569336,109.69000244140625,109.69000244140625,25640,0.0,0.0
2025-03-04 00:00:00+05:30,111.0,111.0,101.0999984741211,103.19999694824219,103.19999694824219,47918,0.0,0.0
2025-03-05 00:00:00+05:30,103.19999694824219,113.5199966430664,103.08999633789062,111.79000091552734,111.79000091552734,37716,0.0,0.0
2025-03-06 00:00:00+05:30,110.94999694824219,120.98999786376953,106.1500015258789,108.44999694824219,108.44999694824219,180787,0.0,0.0
2025-03-07 00:00:00+05:30,108.0999984741211,108.80999755859375,105.41000366210938,106.9000015258789,106.9000015258789,56218,0.0,0.0
2025-03-10 00:00:00+05:30,108.5,108.5,105.0,105.12999725341797,105.12999725341797,72346,0.0,0.0
2025-03-11 00:00:00+05:30,105.0199966430664,109.98999786376953,102.0,103.37999725341797,103.37999725341797,41345,0.0,0.0
2025-03-12 00:00:00+05:30,104.02999877929688,105.43000030517578,103.0,103.94999694824219,103.94999694824219,42084,0.0,0.0
2025-03-13 00:00:00+05:30,106.9000015258789,107.9800033569336,103.0,103.26000213623047,103.26000213623047,45876,0.0,0.0
2025-03-17 00:00:00+05:30,104.94999694824219,104.94999694824219,99.05999755859375,99.77999877929688,99.77999877929688,43545,0.0,0.0
2025-03-18 00:00:00+05:30,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,104.0,108.11000061035156,103.54000091552734,105.23999786376953,105.23999786376953,94101,0.0,0.0
2025-03-20 00:00:00+05:30,106.83999633789062,111.72000122070312,105.2300033569336,109.70999908447266,109.70999908447266,61968,0.0,0.0
2025-03-21 00:00:00+05:30,108.83000183105469,111.41000366210938,108.0,109.66999816894531,109.66999816894531,37928,0.0,0.0
2025-03-24 00:00:00+05:30,110.37000274658203,112.98999786376953,108.62999725341797,111.75,111.75,60923,0.0,0.0
2025-03-25 00:00:00+05:30,112.0,114.01000213623047,107.11000061035156,109.06999969482422,109.06999969482422,49053,0.0,0.0
2025-03-26 00:00:00+05:30,109.01000213623047,109.33000183105469,101.4000015258789,102.83000183105469,102.83000183105469,87244,0.0,0.0
2025-03-27 00:00:00+05:30,106.0,106.0,101.38999938964844,102.81999969482422,102.81999969482422,60025,0.0,0.0
2025-03-28 00:00:00+05:30,103.0,106.69999694824219,101.56999969482422,104.26000213623047,104.26000213623047,58789,0.0,0.0
