Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1887.449951171875,2055.550048828125,1819.4000244140625,2005.5999755859375,2005.5999755859375,5512,0.0,0.0
2025-02-14 00:00:00+05:30,1991.9000244140625,1994.949951171875,1902.4000244140625,1921.199951171875,1921.199951171875,3332,0.0,0.0
2025-02-17 00:00:00+05:30,1894.4000244140625,1902.6500244140625,1830.949951171875,1856.800048828125,1856.800048828125,2079,0.0,0.0
2025-02-18 00:00:00+05:30,1833.0,1845.449951171875,1761.050048828125,1775.5,1775.5,1250,0.0,0.0
2025-02-19 00:00:00+05:30,1725.5999755859375,1859.050048828125,1691.699951171875,1831.550048828125,1831.550048828125,1259,0.0,0.0
2025-02-20 00:00:00+05:30,1800.3499755859375,1808.0,1761.0,1776.5,1776.5,1365,0.0,0.0
2025-02-21 00:00:00+05:30,1849.25,1849.25,1784.3499755859375,1794.6500244140625,1794.6500244140625,718,0.0,0.0
2025-02-24 00:00:00+05:30,1763.550048828125,1793.1500244140625,1757.9000244140625,1765.050048828125,1765.050048828125,295,0.0,0.0
2025-02-25 00:00:00+05:30,1766.0,1773.4000244140625,1707.0,1718.1500244140625,1718.1500244140625,688,0.0,0.0
2025-02-27 00:00:00+05:30,1749.800048828125,1808.0,1704.1500244140625,1753.0999755859375,1753.0999755859375,1667,0.0,0.0
2025-02-28 00:00:00+05:30,1731.9000244140625,1782.0,1710.0,1740.699951171875,1740.699951171875,16934,0.0,0.0
2025-03-03 00:00:00+05:30,1747.6500244140625,1755.800048828125,1639.0,1746.0999755859375,1746.0999755859375,2403,0.0,0.0
2025-03-04 00:00:00+05:30,1700.1500244140625,1765.699951171875,1690.050048828125,1722.4000244140625,1722.4000244140625,887,0.0,0.0
2025-03-05 00:00:00+05:30,1732.550048828125,1782.0999755859375,1732.550048828125,1767.5,1767.5,501,0.0,0.0
2025-03-06 00:00:00+05:30,1796.800048828125,1820.0,1779.550048828125,1811.9000244140625,1811.9000244140625,505,0.0,0.0
2025-03-07 00:00:00+05:30,1805.050048828125,1886.0,1795.800048828125,1857.0,1857.0,934,0.0,0.0
2025-03-10 00:00:00+05:30,1857.0,1861.9000244140625,1760.0,1772.800048828125,1772.800048828125,391,0.0,0.0
2025-03-11 00:00:00+05:30,1768.0,1772.800048828125,1731.050048828125,1752.050048828125,1752.050048828125,252,0.0,0.0
2025-03-12 00:00:00+05:30,1744.949951171875,1793.8499755859375,1740.300048828125,1751.050048828125,1751.050048828125,708,0.0,0.0
2025-03-13 00:00:00+05:30,1749.4000244140625,1775.5,1740.0999755859375,1753.199951171875,1753.199951171875,812,0.0,0.0
2025-03-17 00:00:00+05:30,1726.5999755859375,1753.1500244140625,1710.949951171875,1722.050048828125,1722.050048828125,691,0.0,0.0
2025-03-18 00:00:00+05:30,1729.050048828125,1807.800048828125,1726.75,1799.699951171875,1799.699951171875,393,0.0,0.0
2025-03-19 00:00:00+05:30,1803.800048828125,1882.949951171875,1803.800048828125,1868.8499755859375,1868.8499755859375,1014,0.0,0.0
2025-03-20 00:00:00+05:30,1880.699951171875,1880.699951171875,1777.3499755859375,1787.25,1787.25,1380,0.0,0.0
2025-03-21 00:00:00+05:30,1800.6500244140625,1803.5999755859375,1724.0,1729.449951171875,1729.449951171875,4226,0.0,0.0
2025-03-24 00:00:00+05:30,1749.0,1830.0,1749.0,1817.199951171875,1817.199951171875,1037,0.0,0.0
2025-03-25 00:00:00+05:30,1826.25,1826.25,1733.300048828125,1739.699951171875,1739.699951171875,2478,0.0,0.0
2025-03-26 00:00:00+05:30,1745.0,1762.949951171875,1729.0,1733.949951171875,1733.949951171875,1235,0.0,0.0
2025-03-27 00:00:00+05:30,1733.949951171875,1766.800048828125,1724.8499755859375,1743.4000244140625,1743.4000244140625,492,0.0,0.0
2025-03-28 00:00:00+05:30,1761.0,1789.0,1705.550048828125,1715.699951171875,1715.699951171875,2060,0.0,0.0
