Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,623.9000244140625,633.0,610.2999877929688,613.9000244140625,613.9000244140625,6721,0.0,0.0
2025-02-27 00:00:00+05:30,626.7999877929688,630.0,613.9500122070312,621.0,621.0,3400,0.0,0.0
2025-02-28 00:00:00+05:30,608.7000122070312,626.7000122070312,599.3499755859375,621.25,621.25,3432,0.0,0.0
2025-03-03 00:00:00+05:30,621.2999877929688,631.2000122070312,591.7000122070312,609.25,609.25,3754,0.0,0.0
2025-03-04 00:00:00+05:30,622.5,622.5,601.8499755859375,616.5499877929688,616.5499877929688,5135,0.0,0.0
2025-03-05 00:00:00+05:30,617.2000122070312,644.0,617.2000122070312,633.9000244140625,633.9000244140625,3713,0.0,0.0
2025-03-06 00:00:00+05:30,640.0,662.0,640.0,648.5499877929688,648.5499877929688,6410,0.0,0.0
2025-03-07 00:00:00+05:30,650.0,671.3499755859375,648.9000244140625,656.5499877929688,656.5499877929688,2197,0.0,0.0
2025-03-10 00:00:00+05:30,643.75,661.5999755859375,623.4000244140625,629.25,629.25,2877,0.0,0.0
2025-03-11 00:00:00+05:30,624.6500244140625,634.7000122070312,616.5,630.2000122070312,630.2000122070312,2838,0.0,0.0
2025-03-12 00:00:00+05:30,632.1500244140625,643.1500244140625,621.7999877929688,624.2000122070312,624.2000122070312,2736,0.0,0.0
2025-03-13 00:00:00+05:30,629.6500244140625,629.6500244140625,609.0,611.0,611.0,3563,0.0,0.0
2025-03-17 00:00:00+05:30,600.25,616.7000122070312,600.25,607.75,607.75,10372,0.0,0.0
2025-03-18 00:00:00+05:30,610.0,638.0,610.0,630.2999877929688,630.2999877929688,4800,0.0,0.0
2025-03-19 00:00:00+05:30,643.4500122070312,660.0,638.0,652.0999755859375,652.0999755859375,2277,0.0,0.0
2025-03-20 00:00:00+05:30,658.0,661.7999877929688,643.9500122070312,648.5999755859375,648.5999755859375,1664,0.0,0.0
2025-03-21 00:00:00+05:30,646.5499877929688,669.25,646.5499877929688,654.3499755859375,654.3499755859375,4160,0.0,0.0
2025-03-24 00:00:00+05:30,660.0,665.8499755859375,642.4500122070312,647.75,647.75,5742,0.0,0.0
2025-03-25 00:00:00+05:30,650.0,650.5,620.5,629.7000122070312,629.7000122070312,12392,0.0,0.0
2025-03-26 00:00:00+05:30,628.9000244140625,637.0999755859375,619.2999877929688,621.1500244140625,621.1500244140625,3689,0.0,0.0
2025-03-27 00:00:00+05:30,620.4500122070312,624.5999755859375,611.7000122070312,619.5,619.5,3971,0.0,0.0
2025-03-28 00:00:00+05:30,624.25,635.5499877929688,607.9000244140625,610.2999877929688,610.2999877929688,3634,0.0,0.0
