Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,195.5500030517578,199.0,188.1999969482422,190.1999969482422,190.1999969482422,1841,0.0,0.0
2025-03-03 00:00:00+05:30,187.35000610351562,199.0,181.0,194.39999389648438,194.39999389648438,2564,0.0,0.0
2025-03-04 00:00:00+05:30,193.89999389648438,197.60000610351562,187.5,188.9499969482422,188.9499969482422,890,0.0,0.0
2025-03-05 00:00:00+05:30,194.0,194.9499969482422,192.60000610351562,193.35000610351562,193.35000610351562,1053,0.0,0.0
2025-03-06 00:00:00+05:30,194.85000610351562,199.1999969482422,192.10000610351562,192.75,192.75,796,0.0,0.0
2025-03-07 00:00:00+05:30,195.60000610351562,196.8000030517578,193.25,193.25,193.25,64,0.0,0.0
2025-03-10 00:00:00+05:30,200.6999969482422,200.6999969482422,180.0,183.89999389648438,183.89999389648438,1288,0.0,0.0
2025-03-11 00:00:00+05:30,186.1999969482422,191.0,183.39999389648438,187.25,187.25,331,0.0,0.0
2025-03-12 00:00:00+05:30,187.39999389648438,187.39999389648438,182.0,182.85000610351562,182.85000610351562,1701,0.0,0.0
2025-03-13 00:00:00+05:30,184.0,188.75,180.1999969482422,185.0500030517578,185.0500030517578,2654,0.0,0.0
2025-03-17 00:00:00+05:30,187.0,187.3000030517578,182.0500030517578,183.9499969482422,183.9499969482422,4065,0.0,0.0
2025-03-18 00:00:00+05:30,199.0,208.0,196.5,197.64999389648438,197.64999389648438,10740,0.0,0.0
2025-03-19 00:00:00+05:30,205.0,206.0,199.39999389648438,201.5500030517578,201.5500030517578,5316,0.0,0.0
2025-03-20 00:00:00+05:30,202.4499969482422,204.75,198.0,199.25,199.25,3694,0.0,0.0
2025-03-21 00:00:00+05:30,203.0500030517578,203.60000610351562,192.9499969482422,196.64999389648438,196.64999389648438,9074,0.0,0.0
2025-03-24 00:00:00+05:30,193.0500030517578,201.85000610351562,193.0500030517578,199.1999969482422,199.1999969482422,10651,0.0,0.0
2025-03-25 00:00:00+05:30,199.35000610351562,200.6999969482422,188.8000030517578,190.0500030517578,190.0500030517578,3957,0.0,0.0
2025-03-26 00:00:00+05:30,192.0,193.1999969482422,183.9499969482422,185.9499969482422,185.9499969482422,649,0.0,0.0
2025-03-27 00:00:00+05:30,186.25,188.6999969482422,179.9499969482422,182.10000610351562,182.10000610351562,6959,0.0,0.0
2025-03-28 00:00:00+05:30,186.14999389648438,187.0,178.3000030517578,180.5,180.5,2653,0.0,0.0
