Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,84.0,86.44999694824219,83.6500015258789,85.55000305175781,84.1472396850586,7048584,0.0,0.0
2024-06-10 00:00:00+05:30,90.0,90.0,86.5999984741211,87.13999938964844,85.71116638183594,19218034,0.0,0.0
2024-06-11 00:00:00+05:30,87.4000015258789,88.06999969482422,86.1500015258789,86.86000061035156,85.43576049804688,7836241,0.0,0.0
2024-06-12 00:00:00+05:30,87.04000091552734,88.44999694824219,87.04000091552734,87.30000305175781,85.86854553222656,8224420,0.0,0.0
2024-06-13 00:00:00+05:30,87.77999877929688,87.9800033569336,86.0,86.33000183105469,84.9144515991211,5897252,0.0,0.0
2024-06-14 00:00:00+05:30,86.5,87.61000061035156,85.87000274658203,86.58000183105469,85.16034698486328,6201502,0.0,0.0
2024-06-18 00:00:00+05:30,86.6500015258789,87.38999938964844,86.05000305175781,86.80000305175781,85.37674713134766,4709507,0.0,0.0
2024-06-19 00:00:00+05:30,86.83999633789062,88.0,85.2300033569336,86.52999877929688,85.11116790771484,9101166,0.0,0.0
2024-06-20 00:00:00+05:30,86.79000091552734,88.5,86.62000274658203,86.81999969482422,85.39641571044922,8953501,0.0,0.0
2024-06-21 00:00:00+05:30,86.9000015258789,87.19999694824219,85.55000305175781,85.73999786376953,84.33412170410156,5485840,0.0,0.0
2024-06-24 00:00:00+05:30,85.19999694824219,86.4000015258789,84.6500015258789,85.6500015258789,84.24559783935547,4357154,0.0,0.0
2024-06-25 00:00:00+05:30,86.4000015258789,86.58999633789062,84.80999755859375,84.94999694824219,83.55707550048828,4203406,0.0,0.0
2024-06-26 00:00:00+05:30,84.94999694824219,86.0999984741211,84.36000061035156,84.58999633789062,83.20297241210938,4263849,0.0,0.0
2024-06-27 00:00:00+05:30,84.5999984741211,85.0999984741211,83.0,83.22000122070312,81.8554458618164,5715306,0.0,0.0
2024-06-28 00:00:00+05:30,83.5,85.25,83.45999908447266,83.97000122070312,82.59314727783203,5449667,0.0,0.0
2024-07-01 00:00:00+05:30,84.0,84.77999877929688,83.72000122070312,84.38999938964844,83.00625610351562,3443023,0.0,0.0
2024-07-02 00:00:00+05:30,84.48999786376953,84.9000015258789,83.30999755859375,83.68000030517578,82.30789947509766,3475531,0.0,0.0
2024-07-03 00:00:00+05:30,84.0,84.48999786376953,83.80000305175781,83.93000030517578,82.55380249023438,3298544,0.0,0.0
2024-07-04 00:00:00+05:30,84.38999938964844,84.47000122070312,83.4000015258789,83.72000122070312,82.34724426269531,3056621,0.0,0.0
2024-07-05 00:00:00+05:30,84.06999969482422,85.0,83.69999694824219,84.81999969482422,83.42920684814453,5146234,0.0,0.0
2024-07-08 00:00:00+05:30,85.0,85.44999694824219,84.01000213623047,84.2699966430664,82.88822174072266,4445684,0.0,0.0
2024-07-09 00:00:00+05:30,84.69000244140625,88.0,84.44999694824219,85.58999633789062,84.18657684326172,11857143,0.0,0.0
2024-07-10 00:00:00+05:30,86.5,88.0999984741211,85.05000305175781,85.88999938964844,84.48165893554688,10532648,0.0,0.0
2024-07-11 00:00:00+05:30,86.4000015258789,86.80000305175781,85.56999969482422,85.91000366210938,84.50133514404297,4078708,0.0,0.0
2024-07-12 00:00:00+05:30,86.48999786376953,87.79000091552734,85.5,86.01000213623047,84.59969329833984,7650734,0.0,0.0
2024-07-15 00:00:00+05:30,87.51000213623047,92.33000183105469,86.44000244140625,91.4800033569336,89.9800033569336,47861711,0.0,0.0
2024-07-16 00:00:00+05:30,91.4800033569336,91.48999786376953,87.5,87.87999725341797,87.87999725341797,14168674,1.5,0.0
2024-07-18 00:00:00+05:30,88.0999984741211,94.0,88.0999984741211,92.19999694824219,92.19999694824219,73877939,0.0,0.0
2024-07-19 00:00:00+05:30,92.6500015258789,94.9000015258789,88.51000213623047,88.86000061035156,88.86000061035156,34354226,0.0,0.0
2024-07-22 00:00:00+05:30,88.9800033569336,93.1500015258789,88.02999877929688,89.58999633789062,89.58999633789062,31978015,0.0,0.0
2024-07-23 00:00:00+05:30,90.0,90.37000274658203,83.45999908447266,86.41999816894531,86.41999816894531,19169115,0.0,0.0
2024-07-24 00:00:00+05:30,86.0,98.5999984741211,85.72000122070312,97.5,97.5,128991082,0.0,0.0
2024-07-25 00:00:00+05:30,95.04000091552734,104.25,94.9000015258789,101.45999908447266,101.45999908447266,157383670,0.0,0.0
2024-07-26 00:00:00+05:30,101.1500015258789,106.5999984741211,98.45999908447266,104.22000122070312,104.22000122070312,87254681,0.0,0.0
2024-07-29 00:00:00+05:30,105.0,107.9000015258789,103.4000015258789,104.06999969482422,104.06999969482422,53710826,0.0,0.0
2024-07-30 00:00:00+05:30,103.79000091552734,105.94000244140625,102.55999755859375,104.16999816894531,104.16999816894531,28244218,0.0,0.0
2024-07-31 00:00:00+05:30,104.41000366210938,105.69999694824219,101.56999969482422,103.68000030517578,103.68000030517578,31291407,0.0,0.0
2024-08-01 00:00:00+05:30,104.0,104.29000091552734,99.55000305175781,100.01000213623047,100.01000213623047,27404776,0.0,0.0
2024-08-02 00:00:00+05:30,98.9000015258789,102.69999694824219,97.47000122070312,100.75,100.75,30175986,0.0,0.0
2024-08-05 00:00:00+05:30,98.0,98.88999938964844,94.05000305175781,94.48999786376953,94.48999786376953,26231911,0.0,0.0
2024-08-06 00:00:00+05:30,96.37000274658203,97.5,91.0999984741211,91.7699966430664,91.7699966430664,21199574,0.0,0.0
2024-08-07 00:00:00+05:30,93.69999694824219,95.94999694824219,92.41999816894531,95.54000091552734,95.54000091552734,15776012,0.0,0.0
2024-08-08 00:00:00+05:30,95.55000305175781,97.05000305175781,93.97000122070312,94.29000091552734,94.29000091552734,17581854,0.0,0.0
2024-08-09 00:00:00+05:30,95.88999938964844,98.80000305175781,94.19999694824219,98.16999816894531,98.16999816894531,29627449,0.0,0.0
2024-08-12 00:00:00+05:30,97.75,98.9800033569336,95.37000274658203,95.79000091552734,95.79000091552734,14830008,0.0,0.0
2024-08-13 00:00:00+05:30,96.69999694824219,96.9000015258789,93.0999984741211,93.54000091552734,93.54000091552734,9102713,0.0,0.0
2024-08-14 00:00:00+05:30,94.05000305175781,94.5,92.1500015258789,92.88999938964844,92.88999938964844,7641613,0.0,0.0
2024-08-16 00:00:00+05:30,93.94000244140625,94.6500015258789,93.37000274658203,94.30000305175781,94.30000305175781,6740534,0.0,0.0
2024-08-19 00:00:00+05:30,94.9000015258789,98.4000015258789,94.80000305175781,96.87000274658203,96.87000274658203,16844959,0.0,0.0
2024-08-20 00:00:00+05:30,97.0999984741211,97.55000305175781,96.05000305175781,96.7699966430664,96.7699966430664,7490457,0.0,0.0
2024-08-21 00:00:00+05:30,96.94999694824219,98.04000091552734,96.44000244140625,96.79000091552734,96.79000091552734,7905614,0.0,0.0
2024-08-22 00:00:00+05:30,97.12000274658203,101.75,97.0,99.75,99.75,30262606,0.0,0.0
2024-08-23 00:00:00+05:30,99.75,100.5999984741211,98.1500015258789,98.62000274658203,98.62000274658203,8524179,0.0,0.0
2024-08-26 00:00:00+05:30,99.0999984741211,99.19999694824219,96.23999786376953,96.69999694824219,96.69999694824219,6367373,0.0,0.0
2024-08-27 00:00:00+05:30,96.68000030517578,97.19000244140625,95.20999908447266,95.66999816894531,95.66999816894531,6563148,0.0,0.0
2024-08-28 00:00:00+05:30,95.80000305175781,97.62999725341797,95.5999984741211,95.93000030517578,95.93000030517578,6731938,0.0,0.0
2024-08-29 00:00:00+05:30,95.93000030517578,96.72000122070312,94.1500015258789,94.66000366210938,94.66000366210938,6117589,0.0,0.0
2024-08-30 00:00:00+05:30,95.0,95.5999984741211,94.41999816894531,94.75,94.75,4514909,0.0,0.0
2024-09-02 00:00:00+05:30,95.0,95.55000305175781,93.93000030517578,94.77999877929688,94.77999877929688,5036793,0.0,0.0
2024-09-03 00:00:00+05:30,94.80000305175781,95.62000274658203,93.51000213623047,93.7300033569336,93.7300033569336,5145159,0.0,0.0
2024-09-04 00:00:00+05:30,92.91000366210938,93.44999694824219,92.18000030517578,92.86000061035156,92.86000061035156,3803566,0.0,0.0
2024-09-05 00:00:00+05:30,93.5,93.81999969482422,92.4000015258789,92.5,92.5,4130859,0.0,0.0
2024-09-06 00:00:00+05:30,92.5,92.83999633789062,87.36000061035156,88.33000183105469,88.33000183105469,14820965,0.0,0.0
2024-09-09 00:00:00+05:30,88.4000015258789,88.69000244140625,85.86000061035156,87.5,87.5,7255634,0.0,0.0
2024-09-10 00:00:00+05:30,88.0999984741211,89.30000305175781,87.88999938964844,88.58000183105469,88.58000183105469,4780971,0.0,0.0
2024-09-11 00:00:00+05:30,89.0,89.4800033569336,86.55000305175781,86.8499984741211,86.8499984741211,5060656,0.0,0.0
2024-09-12 00:00:00+05:30,87.01000213623047,88.4800033569336,86.44000244140625,87.97000122070312,87.97000122070312,6550438,0.0,0.0
2024-09-13 00:00:00+05:30,89.25,95.98999786376953,89.25,94.91999816894531,94.91999816894531,77526475,0.0,0.0
2024-09-16 00:00:00+05:30,94.91999816894531,95.0,92.4000015258789,93.61000061035156,93.61000061035156,13399708,0.0,0.0
2024-09-17 00:00:00+05:30,93.5,93.61000061035156,90.8499984741211,91.37999725341797,91.37999725341797,9179057,0.0,0.0
2024-09-18 00:00:00+05:30,91.37999725341797,91.88999938964844,89.4800033569336,89.7699966430664,89.7699966430664,7289240,0.0,0.0
2024-09-19 00:00:00+05:30,90.30999755859375,90.91999816894531,86.80000305175781,88.26000213623047,88.26000213623047,9548781,0.0,0.0
2024-09-20 00:00:00+05:30,88.88999938964844,89.94999694824219,88.33999633789062,89.1500015258789,89.1500015258789,5759040,0.0,0.0
2024-09-23 00:00:00+05:30,90.30000305175781,92.58999633789062,89.5,91.63999938964844,91.63999938964844,9896555,0.0,0.0
2024-09-24 00:00:00+05:30,91.7300033569336,91.8499984741211,89.75,90.04000091552734,90.04000091552734,4259548,0.0,0.0
2024-09-25 00:00:00+05:30,90.44999694824219,90.4800033569336,88.75,89.05000305175781,89.05000305175781,4212822,0.0,0.0
2024-09-26 00:00:00+05:30,89.33000183105469,89.58999633789062,87.30999755859375,88.27999877929688,88.27999877929688,6508705,0.0,0.0
2024-09-27 00:00:00+05:30,88.52999877929688,89.88999938964844,88.1500015258789,88.63999938964844,88.63999938964844,4187165,0.0,0.0
2024-09-30 00:00:00+05:30,88.63999938964844,88.63999938964844,87.0,87.19000244140625,87.19000244140625,4668080,0.0,0.0
2024-10-01 00:00:00+05:30,87.25,88.20999908447266,87.19999694824219,87.77999877929688,87.77999877929688,3109596,0.0,0.0
2024-10-03 00:00:00+05:30,86.55000305175781,86.5999984741211,84.1500015258789,84.44000244140625,84.44000244140625,7437577,0.0,0.0
2024-10-04 00:00:00+05:30,84.48999786376953,85.88999938964844,82.5,83.80999755859375,83.80999755859375,7134459,0.0,0.0
2024-10-07 00:00:00+05:30,85.05999755859375,85.33000183105469,79.73999786376953,80.44999694824219,80.44999694824219,8759183,0.0,0.0
2024-10-08 00:00:00+05:30,80.44999694824219,83.0,79.05000305175781,82.62000274658203,82.62000274658203,13330359,0.0,0.0
2024-10-09 00:00:00+05:30,83.5,84.44000244140625,83.0,83.23999786376953,83.23999786376953,5310111,0.0,0.0
2024-10-10 00:00:00+05:30,83.5999984741211,84.5999984741211,83.41000366210938,83.87000274658203,83.87000274658203,4580267,0.0,0.0
2024-10-11 00:00:00+05:30,84.18000030517578,84.18000030517578,83.0999984741211,83.27999877929688,83.27999877929688,3079719,0.0,0.0
2024-10-14 00:00:00+05:30,83.75,83.95999908447266,82.05999755859375,82.37999725341797,82.37999725341797,3529892,0.0,0.0
2024-10-15 00:00:00+05:30,82.61000061035156,83.30000305175781,82.0,82.2300033569336,82.2300033569336,3316466,0.0,0.0
2024-10-16 00:00:00+05:30,82.01000213623047,83.31999969482422,82.01000213623047,82.77999877929688,82.77999877929688,2982114,0.0,0.0
2024-10-17 00:00:00+05:30,82.80000305175781,83.19999694824219,81.0,81.16000366210938,81.16000366210938,2906262,0.0,0.0
2024-10-18 00:00:00+05:30,81.12000274658203,83.75,80.4000015258789,83.36000061035156,83.36000061035156,7167496,0.0,0.0
2024-10-21 00:00:00+05:30,83.6500015258789,84.16999816894531,81.22000122070312,81.68000030517578,81.68000030517578,3661608,0.0,0.0
2024-10-22 00:00:00+05:30,81.87999725341797,82.12000274658203,76.19999694824219,76.93000030517578,76.93000030517578,9486892,0.0,0.0
2024-10-23 00:00:00+05:30,77.81999969482422,79.55999755859375,75.30000305175781,77.94000244140625,77.94000244140625,9851792,0.0,0.0
2024-10-24 00:00:00+05:30,78.51000213623047,82.5,78.5,81.30999755859375,81.30999755859375,17876800,0.0,0.0
2024-10-25 00:00:00+05:30,81.19999694824219,83.69999694824219,78.05999755859375,82.66000366210938,82.66000366210938,25657637,0.0,0.0
2024-10-28 00:00:00+05:30,83.0,83.36000061035156,80.93000030517578,81.37000274658203,81.37000274658203,9946295,0.0,0.0
2024-10-29 00:00:00+05:30,81.45999908447266,83.47000122070312,80.9800033569336,82.6500015258789,82.6500015258789,8264806,0.0,0.0
2024-10-30 00:00:00+05:30,83.0,84.81999969482422,82.33000183105469,83.7300033569336,83.7300033569336,10240460,0.0,0.0
2024-10-31 00:00:00+05:30,83.68000030517578,84.62000274658203,83.05000305175781,83.55000305175781,83.55000305175781,3954849,0.0,0.0
2024-11-01 00:00:00+05:30,84.19000244140625,84.75,84.0,84.33000183105469,84.33000183105469,1272944,0.0,0.0
2024-11-04 00:00:00+05:30,83.33000183105469,83.69999694824219,80.97000122070312,82.2300033569336,82.2300033569336,5802245,0.0,0.0
2024-11-05 00:00:00+05:30,82.31999969482422,83.27999877929688,81.56999969482422,82.8499984741211,82.8499984741211,4947322,0.0,0.0
2024-11-06 00:00:00+05:30,83.5,86.25,82.94999694824219,85.69999694824219,85.69999694824219,6922070,0.0,0.0
2024-11-07 00:00:00+05:30,85.8499984741211,87.44999694824219,84.25,84.79000091552734,84.79000091552734,10975403,0.0,0.0
2024-11-08 00:00:00+05:30,85.0,85.30000305175781,82.05000305175781,82.33999633789062,82.33999633789062,6435971,0.0,0.0
2024-11-11 00:00:00+05:30,81.97000122070312,83.19000244140625,80.8499984741211,81.61000061035156,81.61000061035156,4439121,0.0,0.0
2024-11-12 00:00:00+05:30,81.83999633789062,82.5999984741211,79.5,79.88999938964844,79.88999938964844,4154779,0.0,0.0
2024-11-13 00:00:00+05:30,79.98999786376953,80.29000091552734,76.51000213623047,76.81999969482422,76.81999969482422,5890001,0.0,0.0
2024-11-14 00:00:00+05:30,77.0,78.94999694824219,76.7699966430664,77.05999755859375,77.05999755859375,4989510,0.0,0.0
2024-11-18 00:00:00+05:30,77.95999908447266,77.9800033569336,75.5999984741211,76.44000244140625,76.44000244140625,5511676,0.0,0.0
2024-11-19 00:00:00+05:30,76.91999816894531,80.5,76.9000015258789,77.68000030517578,77.68000030517578,7489910,0.0,0.0
2024-11-21 00:00:00+05:30,77.80000305175781,77.87999725341797,74.9000015258789,76.05999755859375,76.05999755859375,5124239,0.0,0.0
2024-11-22 00:00:00+05:30,76.80000305175781,77.80000305175781,76.02999877929688,76.77999877929688,76.77999877929688,4241865,0.0,0.0
2024-11-25 00:00:00+05:30,80.0,82.44999694824219,78.91000366210938,81.30000305175781,81.30000305175781,13035897,0.0,0.0
2024-11-26 00:00:00+05:30,81.0,82.75,80.80000305175781,81.83000183105469,81.83000183105469,5904219,0.0,0.0
2024-11-27 00:00:00+05:30,82.13999938964844,82.77999877929688,81.33999633789062,82.0999984741211,82.0999984741211,3861995,0.0,0.0
2024-11-28 00:00:00+05:30,82.4800033569336,84.3499984741211,81.75,82.16999816894531,82.16999816894531,8272662,0.0,0.0
2024-11-29 00:00:00+05:30,82.0,83.44000244140625,81.01000213623047,81.98999786376953,81.98999786376953,5241681,0.0,0.0
2024-12-02 00:00:00+05:30,81.98999786376953,81.98999786376953,81.0,81.48999786376953,81.48999786376953,4083274,0.0,0.0
2024-12-03 00:00:00+05:30,81.6500015258789,83.9000015258789,81.63999938964844,83.11000061035156,83.11000061035156,4511033,0.0,0.0
2024-12-04 00:00:00+05:30,83.30000305175781,87.33999633789062,82.9000015258789,86.9000015258789,86.9000015258789,20008772,0.0,0.0
2024-12-05 00:00:00+05:30,87.5,87.68000030517578,85.0,85.54000091552734,85.54000091552734,8301747,0.0,0.0
2024-12-06 00:00:00+05:30,86.0,86.97000122070312,84.6500015258789,85.12000274658203,85.12000274658203,7363543,0.0,0.0
2024-12-09 00:00:00+05:30,85.0999984741211,86.27999877929688,84.80000305175781,85.06999969482422,85.06999969482422,4117206,0.0,0.0
2024-12-10 00:00:00+05:30,85.31999969482422,85.80000305175781,84.16000366210938,84.54000091552734,84.54000091552734,4535973,0.0,0.0
2024-12-11 00:00:00+05:30,84.80000305175781,85.30000305175781,83.77999877929688,84.1500015258789,84.1500015258789,3229539,0.0,0.0
2024-12-12 00:00:00+05:30,84.08000183105469,84.26000213623047,82.61000061035156,83.02999877929688,83.02999877929688,3607457,0.0,0.0
2024-12-13 00:00:00+05:30,82.87999725341797,82.9800033569336,79.80000305175781,81.44000244140625,81.44000244140625,10253534,0.0,0.0
2024-12-16 00:00:00+05:30,82.0199966430664,82.76000213623047,81.44999694824219,81.56999969482422,81.56999969482422,3747895,0.0,0.0
2024-12-17 00:00:00+05:30,81.5,81.68000030517578,79.19999694824219,79.41999816894531,79.41999816894531,4943891,0.0,0.0
2024-12-18 00:00:00+05:30,79.5999984741211,79.98999786376953,78.41999816894531,78.51000213623047,78.51000213623047,4313212,0.0,0.0
2024-12-19 00:00:00+05:30,77.5,78.36000061035156,77.31999969482422,77.86000061035156,77.86000061035156,4738886,0.0,0.0
2024-12-20 00:00:00+05:30,78.19999694824219,78.62999725341797,75.80000305175781,76.02999877929688,76.02999877929688,4215842,0.0,0.0
2024-12-23 00:00:00+05:30,76.80000305175781,77.38999938964844,75.2699966430664,76.19999694824219,76.19999694824219,4201222,0.0,0.0
2024-12-24 00:00:00+05:30,76.05000305175781,76.98999786376953,75.9000015258789,76.05000305175781,76.05000305175781,2651580,0.0,0.0
2024-12-26 00:00:00+05:30,76.69999694824219,79.06999969482422,75.69999694824219,76.66999816894531,76.66999816894531,7567940,0.0,0.0
2024-12-27 00:00:00+05:30,76.75,77.23999786376953,76.22000122070312,76.48999786376953,76.48999786376953,2600267,0.0,0.0
2024-12-30 00:00:00+05:30,76.48999786376953,77.08000183105469,75.69999694824219,75.9000015258789,75.9000015258789,3071228,0.0,0.0
2024-12-31 00:00:00+05:30,75.5199966430664,76.69999694824219,75.5,76.48999786376953,76.48999786376953,2622918,0.0,0.0
2025-01-01 00:00:00+05:30,76.44999694824219,77.4000015258789,76.1500015258789,76.81999969482422,76.81999969482422,2479946,0.0,0.0
2025-01-02 00:00:00+05:30,76.8499984741211,77.27999877929688,75.38999938964844,76.62999725341797,76.62999725341797,5335473,0.0,0.0
2025-01-03 00:00:00+05:30,76.9000015258789,78.58000183105469,76.75,77.5199966430664,77.5199966430664,5503279,0.0,0.0
2025-01-06 00:00:00+05:30,78.0,78.0999984741211,73.55000305175781,73.83999633789062,73.83999633789062,5022317,0.0,0.0
2025-01-07 00:00:00+05:30,74.44000244140625,75.8499984741211,74.01000213623047,75.7300033569336,75.7300033569336,4060280,0.0,0.0
2025-01-08 00:00:00+05:30,75.69999694824219,75.69999694824219,73.11000061035156,74.58000183105469,74.58000183105469,4977345,0.0,0.0
2025-01-09 00:00:00+05:30,74.16000366210938,74.75,73.01000213623047,73.2699966430664,73.2699966430664,2595950,0.0,0.0
2025-01-10 00:00:00+05:30,73.25,73.44999694824219,68.8499984741211,69.43000030517578,69.43000030517578,10253570,0.0,0.0
2025-01-13 00:00:00+05:30,68.6500015258789,69.30000305175781,65.88999938964844,66.23999786376953,66.23999786376953,7213855,0.0,0.0
2025-01-14 00:00:00+05:30,66.41000366210938,79.4800033569336,66.41000366210938,77.9000015258789,77.9000015258789,23420402,0.0,0.0
2025-01-15 00:00:00+05:30,74.9000015258789,75.19999694824219,71.51000213623047,73.7699966430664,73.7699966430664,20817524,0.0,0.0
2025-01-16 00:00:00+05:30,74.25,82.5,74.25,79.62999725341797,79.62999725341797,49038617,0.0,0.0
2025-01-17 00:00:00+05:30,79.0,85.0,78.19999694824219,84.01000213623047,84.01000213623047,31597849,0.0,0.0
2025-01-20 00:00:00+05:30,84.13999938964844,87.4800033569336,82.75,86.13999938964844,86.13999938964844,27114362,0.0,0.0
2025-01-21 00:00:00+05:30,86.5,87.0,82.1500015258789,82.68000030517578,82.68000030517578,13614062,0.0,0.0
2025-01-22 00:00:00+05:30,83.0,83.38999938964844,78.25,79.5999984741211,79.5999984741211,9160674,0.0,0.0
2025-01-23 00:00:00+05:30,80.5,82.13999938964844,79.05999755859375,79.94999694824219,79.94999694824219,4798511,0.0,0.0
2025-01-24 00:00:00+05:30,80.30000305175781,80.54000091552734,76.30000305175781,76.79000091552734,76.79000091552734,5194488,0.0,0.0
2025-01-27 00:00:00+05:30,76.76000213623047,81.30000305175781,73.66000366210938,80.30999755859375,80.30999755859375,16150060,0.0,0.0
2025-01-28 00:00:00+05:30,81.0,81.5,77.0,77.69000244140625,77.69000244140625,7375557,0.0,0.0
2025-01-29 00:00:00+05:30,77.9000015258789,80.04000091552734,77.18000030517578,77.80000305175781,77.80000305175781,3796352,0.0,0.0
2025-01-30 00:00:00+05:30,78.5,80.68000030517578,78.08000183105469,79.19999694824219,79.19999694824219,4412245,0.0,0.0
2025-01-31 00:00:00+05:30,79.5,81.70999908447266,78.73999786376953,81.12000274658203,81.12000274658203,5506279,0.0,0.0
2025-02-01 00:00:00+05:30,81.79000091552734,82.3499984741211,78.81999969482422,79.26000213623047,79.26000213623047,5396265,0.0,0.0
