Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,367.0,370.0,363.20001220703125,366.95001220703125,366.95001220703125,1586939,0.0,0.0
2025-02-14 00:00:00+05:30,368.0,370.5,355.1000061035156,358.54998779296875,358.54998779296875,2025569,0.0,0.0
2025-02-17 00:00:00+05:30,355.04998779296875,363.0,346.95001220703125,361.79998779296875,361.79998779296875,2181305,0.0,0.0
2025-02-18 00:00:00+05:30,362.0,363.20001220703125,353.29998779296875,360.54998779296875,360.54998779296875,1550583,0.0,0.0
2025-02-19 00:00:00+05:30,359.0,367.70001220703125,356.1499938964844,364.04998779296875,364.04998779296875,1135144,0.0,0.0
2025-02-20 00:00:00+05:30,363.8500061035156,376.0,360.54998779296875,374.95001220703125,374.95001220703125,1880912,0.0,0.0
2025-02-21 00:00:00+05:30,373.5,381.0,363.5,365.29998779296875,365.29998779296875,2339246,0.0,0.0
2025-02-24 00:00:00+05:30,360.04998779296875,366.1499938964844,358.20001220703125,364.5,364.5,1631111,0.0,0.0
2025-02-25 00:00:00+05:30,365.0,367.75,360.3999938964844,363.8500061035156,363.8500061035156,1686214,0.0,0.0
2025-02-27 00:00:00+05:30,363.79998779296875,364.45001220703125,352.54998779296875,354.5,354.5,1937346,0.0,0.0
2025-02-28 00:00:00+05:30,350.29998779296875,354.3999938964844,345.3500061035156,347.79998779296875,347.79998779296875,2513342,0.0,0.0
2025-03-03 00:00:00+05:30,347.79998779296875,351.45001220703125,338.0,346.29998779296875,346.29998779296875,1839905,0.0,0.0
2025-03-04 00:00:00+05:30,341.04998779296875,350.75,340.0,345.70001220703125,345.70001220703125,1022216,0.0,0.0
2025-03-05 00:00:00+05:30,345.04998779296875,359.3999938964844,345.04998779296875,356.3999938964844,356.3999938964844,2267930,0.0,0.0
2025-03-06 00:00:00+05:30,364.0,364.45001220703125,354.1499938964844,355.5,355.5,1718140,0.0,0.0
2025-03-07 00:00:00+05:30,355.0,359.8999938964844,352.1000061035156,355.8500061035156,355.8500061035156,2254086,0.0,0.0
2025-03-10 00:00:00+05:30,355.8500061035156,358.3999938964844,345.0,346.8999938964844,346.8999938964844,1732629,0.0,0.0
2025-03-11 00:00:00+05:30,342.29998779296875,347.95001220703125,340.0,344.6000061035156,344.6000061035156,1693648,0.0,0.0
2025-03-12 00:00:00+05:30,344.6499938964844,347.6499938964844,338.20001220703125,340.6499938964844,340.6499938964844,1647398,0.0,0.0
2025-03-13 00:00:00+05:30,342.5,342.5,332.25,333.0,333.0,1654562,0.0,0.0
2025-03-17 00:00:00+05:30,333.5,340.79998779296875,330.8500061035156,334.1499938964844,334.1499938964844,1820095,0.0,0.0
2025-03-18 00:00:00+05:30,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,345.20001220703125,351.5,342.54998779296875,350.1499938964844,350.1499938964844,2721590,0.0,0.0
2025-03-20 00:00:00+05:30,352.45001220703125,357.95001220703125,349.70001220703125,355.6499938964844,355.6499938964844,1894944,0.0,0.0
2025-03-21 00:00:00+05:30,353.95001220703125,361.5,353.04998779296875,358.6499938964844,358.6499938964844,3515446,0.0,0.0
2025-03-24 00:00:00+05:30,365.0,367.3999938964844,361.0,366.0,366.0,1891363,0.0,0.0
2025-03-25 00:00:00+05:30,368.95001220703125,368.95001220703125,358.20001220703125,360.20001220703125,360.20001220703125,2628909,0.0,0.0
2025-03-26 00:00:00+05:30,366.0,374.70001220703125,357.1000061035156,359.1000061035156,359.1000061035156,10104182,0.0,0.0
2025-03-27 00:00:00+05:30,357.75,362.0,352.5,360.04998779296875,360.04998779296875,2304768,0.0,0.0
2025-03-28 00:00:00+05:30,360.25,364.3999938964844,355.0,360.45001220703125,360.45001220703125,3474942,0.0,0.0
