Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,11.760000228881836,11.989999771118164,11.3100004196167,11.510000228881836,11.510000228881836,89275,0.0,0.0
2024-05-10 00:00:00+05:30,11.84000015258789,11.930000305175781,11.050000190734863,11.65999984741211,11.65999984741211,79679,0.0,0.0
2024-05-13 00:00:00+05:30,11.3100004196167,11.649999618530273,11.15999984741211,11.380000114440918,11.380000114440918,148462,0.0,0.0
2024-05-14 00:00:00+05:30,11.479999542236328,11.6899995803833,11.010000228881836,11.550000190734863,11.550000190734863,50787,0.0,0.0
2024-05-15 00:00:00+05:30,12.119999885559082,12.119999885559082,11.850000381469727,12.119999885559082,12.119999885559082,184978,0.0,0.0
2024-05-16 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,84730,0.0,0.0
2024-05-17 00:00:00+05:30,13.350000381469727,13.350000381469727,13.0,13.350000381469727,13.350000381469727,278891,0.0,0.0
2024-05-21 00:00:00+05:30,13.850000381469727,14.699999809265137,13.3100004196167,13.609999656677246,13.609999656677246,240348,0.0,0.0
2024-05-22 00:00:00+05:30,13.619999885559082,14.229999542236328,13.609999656677246,13.880000114440918,13.880000114440918,131914,0.0,0.0
2024-05-23 00:00:00+05:30,14.489999771118164,14.569999694824219,13.800000190734863,14.020000457763672,14.020000457763672,518927,0.0,0.0
2024-05-24 00:00:00+05:30,14.0,14.0,13.600000381469727,13.90999984741211,13.90999984741211,106707,0.0,0.0
2024-05-27 00:00:00+05:30,13.90999984741211,14.1899995803833,13.710000038146973,13.800000190734863,13.800000190734863,74966,0.0,0.0
2024-05-28 00:00:00+05:30,13.600000381469727,13.890000343322754,13.109999656677246,13.170000076293945,13.170000076293945,122435,0.0,0.0
2024-05-29 00:00:00+05:30,12.649999618530273,13.479999542236328,12.649999618530273,13.010000228881836,13.010000228881836,70709,0.0,0.0
2024-05-30 00:00:00+05:30,13.489999771118164,13.65999984741211,13.479999542236328,13.65999984741211,13.65999984741211,153206,0.0,0.0
2024-05-31 00:00:00+05:30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,163267,0.0,0.0
2024-06-03 00:00:00+05:30,15.050000190734863,15.050000190734863,14.489999771118164,15.050000190734863,15.050000190734863,688488,0.0,0.0
2024-06-04 00:00:00+05:30,15.699999809265137,15.699999809265137,14.300000190734863,14.329999923706055,14.329999923706055,493307,0.0,0.0
2024-06-05 00:00:00+05:30,13.65999984741211,14.6899995803833,13.619999885559082,14.5,14.5,277658,0.0,0.0
2024-06-06 00:00:00+05:30,14.600000381469727,15.149999618530273,13.989999771118164,14.140000343322754,14.140000343322754,261720,0.0,0.0
2024-06-07 00:00:00+05:30,14.600000381469727,14.699999809265137,13.649999618530273,14.640000343322754,14.640000343322754,183108,0.0,0.0
2024-06-10 00:00:00+05:30,15.279999732971191,15.279999732971191,14.640000343322754,14.989999771118164,14.989999771118164,326436,0.0,0.0
2024-06-11 00:00:00+05:30,15.199999809265137,15.449999809265137,14.770000457763672,15.180000305175781,15.180000305175781,266055,0.0,0.0
2024-06-12 00:00:00+05:30,15.5,15.930000305175781,14.75,15.640000343322754,15.640000343322754,558193,0.0,0.0
2024-06-13 00:00:00+05:30,16.420000076293945,16.420000076293945,15.5,15.779999732971191,15.779999732971191,310094,0.0,0.0
2024-06-14 00:00:00+05:30,16.350000381469727,16.350000381469727,15.5,16.31999969482422,16.31999969482422,398999,0.0,0.0
2024-06-18 00:00:00+05:30,17.1299991607666,17.1299991607666,16.299999237060547,16.950000762939453,16.950000762939453,349053,0.0,0.0
2024-06-19 00:00:00+05:30,17.25,17.489999771118164,16.5,16.610000610351562,16.610000610351562,254181,0.0,0.0
2024-06-20 00:00:00+05:30,16.84000015258789,16.899999618530273,16.25,16.360000610351562,16.360000610351562,183043,0.0,0.0
2024-06-21 00:00:00+05:30,16.549999237060547,16.739999771118164,15.800000190734863,16.280000686645508,16.280000686645508,172155,0.0,0.0
2024-06-24 00:00:00+05:30,16.0,16.450000762939453,15.609999656677246,15.779999732971191,15.779999732971191,128310,0.0,0.0
2024-06-25 00:00:00+05:30,15.5600004196167,16.31999969482422,15.069999694824219,15.1899995803833,15.1899995803833,161373,0.0,0.0
2024-06-26 00:00:00+05:30,15.199999809265137,15.649999618530273,14.510000228881836,14.9399995803833,14.9399995803833,254375,0.0,0.0
2024-06-27 00:00:00+05:30,15.0,15.470000267028809,14.609999656677246,15.010000228881836,15.010000228881836,340142,0.0,0.0
2024-06-28 00:00:00+05:30,15.319999694824219,15.319999694824219,14.550000190734863,14.6899995803833,14.6899995803833,171251,0.0,0.0
2024-07-01 00:00:00+05:30,14.770000457763672,15.420000076293945,14.680000305175781,15.420000076293945,15.420000076293945,234260,0.0,0.0
2024-07-02 00:00:00+05:30,15.949999809265137,16.190000534057617,15.449999809265137,16.190000534057617,16.190000534057617,418110,0.0,0.0
2024-07-03 00:00:00+05:30,16.700000762939453,16.989999771118164,16.309999465942383,16.780000686645508,16.780000686645508,312020,0.0,0.0
2024-07-04 00:00:00+05:30,17.149999618530273,17.610000610351562,16.5,17.600000381469727,17.600000381469727,463486,0.0,0.0
2024-07-05 00:00:00+05:30,18.479999542236328,18.479999542236328,17.959999084472656,18.479999542236328,18.479999542236328,355146,0.0,0.0
2024-07-08 00:00:00+05:30,19.200000762939453,19.399999618530273,18.18000030517578,19.399999618530273,19.399999618530273,1003031,0.0,0.0
2024-07-09 00:00:00+05:30,20.25,20.3700008392334,18.899999618530273,19.479999542236328,19.479999542236328,1170978,0.0,0.0
2024-07-10 00:00:00+05:30,18.559999465942383,19.8700008392334,18.510000228881836,19.290000915527344,19.290000915527344,1019710,0.0,0.0
2024-07-11 00:00:00+05:30,19.850000381469727,20.200000762939453,19.309999465942383,19.850000381469727,19.850000381469727,710126,0.0,0.0
2024-07-12 00:00:00+05:30,20.25,20.84000015258789,20.0,20.059999465942383,20.059999465942383,538763,0.0,0.0
2024-07-15 00:00:00+05:30,20.389999389648438,20.489999771118164,19.059999465942383,19.100000381469727,19.100000381469727,358479,0.0,0.0
2024-07-16 00:00:00+05:30,18.5,19.5,18.15999984741211,19.25,19.25,265867,0.0,0.0
2024-07-18 00:00:00+05:30,20.0,20.209999084472656,18.350000381469727,19.110000610351562,19.110000610351562,549250,0.0,0.0
2024-07-19 00:00:00+05:30,19.8799991607666,19.8799991607666,18.15999984741211,18.260000228881836,18.260000228881836,252005,0.0,0.0
2024-07-22 00:00:00+05:30,18.0,18.860000610351562,17.5,17.760000228881836,17.760000228881836,189204,0.0,0.0
2024-07-23 00:00:00+05:30,18.0,18.350000381469727,16.8799991607666,17.239999771118164,17.239999771118164,338054,0.0,0.0
2024-07-24 00:00:00+05:30,17.239999771118164,18.100000381469727,17.239999771118164,18.100000381469727,18.100000381469727,302625,0.0,0.0
2024-07-25 00:00:00+05:30,17.760000228881836,19.0,17.760000228881836,19.0,19.0,300632,0.0,0.0
2024-07-26 00:00:00+05:30,19.850000381469727,19.950000762939453,18.649999618530273,19.799999237060547,19.799999237060547,269110,0.0,0.0
2024-07-29 00:00:00+05:30,20.790000915527344,20.790000915527344,20.010000228881836,20.790000915527344,20.790000915527344,627633,0.0,0.0
2024-07-30 00:00:00+05:30,21.700000762939453,21.81999969482422,21.350000381469727,21.81999969482422,21.81999969482422,354290,0.0,0.0
2024-07-31 00:00:00+05:30,22.75,22.90999984741211,20.729999542236328,21.56999969482422,21.56999969482422,1811175,0.0,0.0
2024-08-01 00:00:00+05:30,22.639999389648438,22.639999389648438,22.15999984741211,22.6299991607666,22.6299991607666,1026744,0.0,0.0
2024-08-02 00:00:00+05:30,23.489999771118164,23.760000228881836,22.09000015258789,23.760000228881836,23.760000228881836,700822,0.0,0.0
2024-08-05 00:00:00+05:30,23.0,24.940000534057617,22.700000762939453,24.889999389648438,24.889999389648438,1886495,0.0,0.0
2024-08-06 00:00:00+05:30,26.0,26.1299991607666,25.0,25.200000762939453,25.200000762939453,980943,0.0,0.0
2024-08-07 00:00:00+05:30,25.299999237060547,26.440000534057617,23.940000534057617,24.040000915527344,24.040000915527344,594918,0.0,0.0
2024-08-08 00:00:00+05:30,23.0,23.700000762939453,22.84000015258789,22.84000015258789,22.84000015258789,277303,0.0,0.0
2024-08-09 00:00:00+05:30,23.799999237060547,23.799999237060547,22.0,22.690000534057617,22.690000534057617,256753,0.0,0.0
2024-08-12 00:00:00+05:30,23.25,23.799999237060547,21.950000762939453,23.399999618530273,23.399999618530273,235162,0.0,0.0
2024-08-13 00:00:00+05:30,23.81999969482422,24.350000381469727,22.510000228881836,22.670000076293945,22.670000076293945,213991,0.0,0.0
2024-08-14 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,433645,0.0,0.0
2024-08-16 00:00:00+05:30,24.989999771118164,24.989999771118164,23.899999618530273,24.360000610351562,24.360000610351562,571287,0.0,0.0
2024-08-19 00:00:00+05:30,24.360000610351562,24.399999618530273,23.149999618530273,23.149999618530273,23.149999618530273,353063,0.0,0.0
2024-08-20 00:00:00+05:30,22.15999984741211,24.290000915527344,22.0,24.219999313354492,24.219999313354492,295506,0.0,0.0
2024-08-21 00:00:00+05:30,24.5,24.950000762939453,23.5,24.329999923706055,24.329999923706055,322369,0.0,0.0
2024-08-22 00:00:00+05:30,24.350000381469727,24.81999969482422,23.799999237060547,23.989999771118164,23.989999771118164,200544,0.0,0.0
2024-08-23 00:00:00+05:30,24.25,24.479999542236328,23.110000610351562,23.329999923706055,23.329999923706055,190039,0.0,0.0
2024-08-26 00:00:00+05:30,23.299999237060547,23.739999771118164,23.0,23.1200008392334,23.1200008392334,139682,0.0,0.0
2024-08-27 00:00:00+05:30,23.489999771118164,23.489999771118164,22.110000610351562,22.290000915527344,22.290000915527344,222801,0.0,0.0
2024-08-28 00:00:00+05:30,22.290000915527344,22.290000915527344,21.399999618530273,21.719999313354492,21.719999313354492,220255,0.0,0.0
2024-08-29 00:00:00+05:30,22.0,22.219999313354492,21.510000228881836,21.8799991607666,21.8799991607666,106007,0.0,0.0
2024-08-30 00:00:00+05:30,22.270000457763672,22.270000457763672,21.75,22.09000015258789,22.09000015258789,176832,0.0,0.0
2024-09-02 00:00:00+05:30,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,136478,0.0,0.0
2024-09-03 00:00:00+05:30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,514935,0.0,0.0
2024-09-04 00:00:00+05:30,24.149999618530273,25.549999237060547,23.299999237060547,25.549999237060547,25.549999237060547,762534,0.0,0.0
2024-09-05 00:00:00+05:30,26.799999237060547,26.81999969482422,25.600000381469727,26.81999969482422,26.81999969482422,531507,0.0,0.0
2024-09-06 00:00:00+05:30,26.81999969482422,26.81999969482422,26.290000915527344,26.290000915527344,26.290000915527344,136453,0.0,0.0
2024-09-09 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21515,0.0,0.0
2024-09-10 00:00:00+05:30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,224237,0.0,0.0
2024-09-11 00:00:00+05:30,24.850000381469727,24.850000381469727,24.760000228881836,24.760000228881836,24.760000228881836,25684,0.0,0.0
2024-09-12 00:00:00+05:30,24.520000457763672,25.25,24.520000457763672,25.200000762939453,25.200000762939453,170930,0.0,0.0
2024-09-13 00:00:00+05:30,25.0,25.0,24.700000762939453,24.700000762939453,24.700000762939453,162634,0.0,0.0
2024-09-16 00:00:00+05:30,24.209999084472656,24.329999923706055,24.209999084472656,24.229999542236328,24.229999542236328,88307,0.0,0.0
2024-09-17 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,78836,0.0,0.0
2024-09-18 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,76004,0.0,0.0
2024-09-19 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,16653,0.0,0.0
2024-09-20 00:00:00+05:30,22.440000534057617,23.270000457763672,22.440000534057617,23.260000228881836,23.260000228881836,202430,0.0,0.0
2024-09-23 00:00:00+05:30,23.239999771118164,23.239999771118164,22.799999237060547,22.799999237060547,22.799999237060547,72470,0.0,0.0
2024-09-24 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,54807,0.0,0.0
2024-09-25 00:00:00+05:30,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,40232,0.0,0.0
2024-09-26 00:00:00+05:30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,88355,0.0,0.0
2024-09-27 00:00:00+05:30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,59475,0.0,0.0
2024-09-30 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,254272,0.0,0.0
2024-10-01 00:00:00+05:30,20.639999389648438,21.049999237060547,20.229999542236328,21.049999237060547,21.049999237060547,103361,0.0,0.0
2024-10-03 00:00:00+05:30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,47568,0.0,0.0
2024-10-04 00:00:00+05:30,20.219999313354492,21.040000915527344,20.219999313354492,21.040000915527344,21.040000915527344,73358,0.0,0.0
2024-10-07 00:00:00+05:30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,21407,0.0,0.0
2024-10-08 00:00:00+05:30,20.209999084472656,20.299999237060547,20.209999084472656,20.299999237060547,20.299999237060547,63924,0.0,0.0
2024-10-09 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,159676,0.0,0.0
2024-10-10 00:00:00+05:30,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,27132,0.0,0.0
2024-10-11 00:00:00+05:30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,111743,0.0,0.0
2024-10-14 00:00:00+05:30,22.0,22.0,20.459999084472656,20.489999771118164,20.489999771118164,237866,0.0,0.0
2024-10-15 00:00:00+05:30,20.0,21.510000228881836,19.709999084472656,20.770000457763672,20.770000457763672,338580,0.0,0.0
2024-10-16 00:00:00+05:30,20.760000228881836,21.43000030517578,20.25,20.850000381469727,20.850000381469727,144245,0.0,0.0
2024-10-17 00:00:00+05:30,21.25,21.25,20.270000457763672,20.31999969482422,20.31999969482422,49066,0.0,0.0
2024-10-18 00:00:00+05:30,20.299999237060547,20.940000534057617,19.520000457763672,19.770000457763672,19.770000457763672,61743,0.0,0.0
2024-10-21 00:00:00+05:30,19.299999237060547,19.600000381469727,18.790000915527344,19.040000915527344,19.040000915527344,333306,0.0,0.0
2024-10-22 00:00:00+05:30,18.899999618530273,19.1200008392334,18.09000015258789,18.09000015258789,18.09000015258789,131708,0.0,0.0
2024-10-23 00:00:00+05:30,17.190000534057617,18.549999237060547,17.190000534057617,17.68000030517578,17.68000030517578,191692,0.0,0.0
2024-10-24 00:00:00+05:30,17.940000534057617,18.190000534057617,17.010000228881836,17.200000762939453,17.200000762939453,66288,0.0,0.0
2024-10-25 00:00:00+05:30,17.399999618530273,17.399999618530273,16.34000015258789,16.709999084472656,16.709999084472656,173934,0.0,0.0
2024-10-28 00:00:00+05:30,16.049999237060547,17.200000762939453,15.880000114440918,17.040000915527344,17.040000915527344,373038,0.0,0.0
2024-10-29 00:00:00+05:30,17.399999618530273,17.889999389648438,16.190000534057617,17.809999465942383,17.809999465942383,360312,0.0,0.0
2024-10-30 00:00:00+05:30,17.989999771118164,18.649999618530273,17.920000076293945,18.559999465942383,18.559999465942383,58090,0.0,0.0
2024-10-31 00:00:00+05:30,18.309999465942383,19.0,18.25,18.540000915527344,18.540000915527344,77060,0.0,0.0
2024-11-01 00:00:00+05:30,19.0,19.329999923706055,18.889999389648438,18.969999313354492,18.969999313354492,51547,0.0,0.0
2024-11-04 00:00:00+05:30,18.700000762939453,19.049999237060547,18.030000686645508,18.280000686645508,18.280000686645508,125266,0.0,0.0
2024-11-05 00:00:00+05:30,18.729999542236328,18.729999542236328,18.200000762939453,18.65999984741211,18.65999984741211,48295,0.0,0.0
2024-11-06 00:00:00+05:30,18.65999984741211,18.940000534057617,17.809999465942383,18.559999465942383,18.559999465942383,163497,0.0,0.0
2024-11-07 00:00:00+05:30,18.100000381469727,18.850000381469727,18.100000381469727,18.59000015258789,18.59000015258789,76811,0.0,0.0
2024-11-08 00:00:00+05:30,18.940000534057617,18.940000534057617,18.049999237060547,18.260000228881836,18.260000228881836,61602,0.0,0.0
2024-11-11 00:00:00+05:30,18.100000381469727,18.649999618530273,17.350000381469727,17.3799991607666,17.3799991607666,62584,0.0,0.0
2024-11-12 00:00:00+05:30,17.40999984741211,18.190000534057617,17.0,17.170000076293945,17.170000076293945,119887,0.0,0.0
2024-11-13 00:00:00+05:30,17.0,17.600000381469727,16.5,16.729999542236328,16.729999542236328,75291,0.0,0.0
2024-11-14 00:00:00+05:30,16.649999618530273,17.239999771118164,15.899999618530273,15.899999618530273,15.899999618530273,259817,0.0,0.0
2024-11-18 00:00:00+05:30,15.109999656677246,15.579999923706055,15.109999656677246,15.359999656677246,15.359999656677246,112159,0.0,0.0
2024-11-19 00:00:00+05:30,15.15999984741211,16.110000610351562,14.600000381469727,15.010000228881836,15.010000228881836,156161,0.0,0.0
2024-11-21 00:00:00+05:30,15.229999542236328,15.229999542236328,14.260000228881836,14.260000228881836,14.260000228881836,186202,0.0,0.0
2024-11-22 00:00:00+05:30,13.619999885559082,14.949999809265137,13.619999885559082,14.760000228881836,14.760000228881836,116485,0.0,0.0
2024-11-25 00:00:00+05:30,14.949999809265137,15.489999771118164,14.949999809265137,15.489999771118164,15.489999771118164,85755,0.0,0.0
2024-11-26 00:00:00+05:30,15.979999542236328,16.260000228881836,15.899999618530273,16.260000228881836,16.260000228881836,290806,0.0,0.0
2024-11-27 00:00:00+05:30,16.84000015258789,16.84000015258789,16.260000228881836,16.6200008392334,16.6200008392334,77327,0.0,0.0
2024-11-28 00:00:00+05:30,16.950000762939453,17.34000015258789,16.399999618530273,16.709999084472656,16.709999084472656,81825,0.0,0.0
2024-11-29 00:00:00+05:30,17.389999389648438,17.540000915527344,16.420000076293945,17.440000534057617,17.440000534057617,189811,0.0,0.0
2024-12-02 00:00:00+05:30,17.5,17.950000762939453,16.610000610351562,16.780000686645508,16.780000686645508,152684,0.0,0.0
2024-12-03 00:00:00+05:30,16.899999618530273,17.389999389648438,15.90999984741211,16.540000915527344,16.540000915527344,365472,0.0,0.0
2024-12-04 00:00:00+05:30,17.010000228881836,17.139999389648438,16.25,16.350000381469727,16.350000381469727,93737,0.0,0.0
2024-12-05 00:00:00+05:30,16.649999618530273,16.93000030517578,15.8100004196167,16.729999542236328,16.729999542236328,76678,0.0,0.0
2024-12-06 00:00:00+05:30,16.850000381469727,16.850000381469727,16.010000228881836,16.34000015258789,16.34000015258789,134625,0.0,0.0
2024-12-09 00:00:00+05:30,16.899999618530273,16.899999618530273,16.0,16.459999084472656,16.459999084472656,69413,0.0,0.0
2024-12-10 00:00:00+05:30,16.200000762939453,17.43000030517578,16.059999465942383,16.559999465942383,16.559999465942383,177243,0.0,0.0
2024-12-11 00:00:00+05:30,16.610000610351562,16.81999969482422,16.149999618530273,16.479999542236328,16.479999542236328,171129,0.0,0.0
2024-12-12 00:00:00+05:30,16.170000076293945,16.84000015258789,15.800000190734863,16.1200008392334,16.1200008392334,94226,0.0,0.0
2024-12-13 00:00:00+05:30,16.489999771118164,16.489999771118164,15.25,15.640000343322754,15.640000343322754,187839,0.0,0.0
2024-12-16 00:00:00+05:30,15.899999618530273,16.420000076293945,15.600000381469727,15.65999984741211,15.65999984741211,142906,0.0,0.0
2024-12-17 00:00:00+05:30,15.260000228881836,15.699999809265137,15.25,15.369999885559082,15.369999885559082,80714,0.0,0.0
2024-12-18 00:00:00+05:30,15.890000343322754,15.890000343322754,15.0,15.25,15.25,55862,0.0,0.0
2024-12-19 00:00:00+05:30,15.449999809265137,15.600000381469727,15.0,15.210000038146973,15.210000038146973,74762,0.0,0.0
2024-12-20 00:00:00+05:30,15.75,16.489999771118164,15.279999732971191,15.5600004196167,15.5600004196167,173679,0.0,0.0
2024-12-23 00:00:00+05:30,16.0,16.020000457763672,15.050000190734863,15.140000343322754,15.140000343322754,41129,0.0,0.0
2024-12-24 00:00:00+05:30,15.25,16.649999618530273,15.180000305175781,16.649999618530273,16.649999618530273,184544,0.0,0.0
2024-12-26 00:00:00+05:30,17.280000686645508,18.309999465942383,16.75,18.309999465942383,18.309999465942383,479024,0.0,0.0
2024-12-27 00:00:00+05:30,18.360000610351562,18.81999969482422,17.100000381469727,17.540000915527344,17.540000915527344,217302,0.0,0.0
2024-12-30 00:00:00+05:30,17.899999618530273,18.299999237060547,16.5,17.809999465942383,17.809999465942383,85674,0.0,0.0
2024-12-31 00:00:00+05:30,17.5,18.700000762939453,17.399999618530273,18.200000762939453,18.200000762939453,90793,0.0,0.0
2025-01-01 00:00:00+05:30,18.200000762939453,18.559999465942383,17.6200008392334,18.18000030517578,18.18000030517578,69470,0.0,0.0
2025-01-02 00:00:00+05:30,18.469999313354492,18.469999313354492,17.5,17.610000610351562,17.610000610351562,74948,0.0,0.0
2025-01-03 00:00:00+05:30,17.989999771118164,17.989999771118164,17.510000228881836,17.790000915527344,17.790000915527344,95427,0.0,0.0
2025-01-06 00:00:00+05:30,18.030000686645508,18.149999618530273,16.020000457763672,16.020000457763672,16.020000457763672,279788,0.0,0.0
2025-01-07 00:00:00+05:30,16.25,16.75,15.680000305175781,16.700000762939453,16.700000762939453,68136,0.0,0.0
2025-01-08 00:00:00+05:30,17.09000015258789,17.09000015258789,16.049999237060547,16.18000030517578,16.18000030517578,64244,0.0,0.0
2025-01-09 00:00:00+05:30,16.549999237060547,16.739999771118164,15.920000076293945,16.010000228881836,16.010000228881836,100711,0.0,0.0
2025-01-10 00:00:00+05:30,16.020000457763672,16.350000381469727,14.819999694824219,14.979999542236328,14.979999542236328,79602,0.0,0.0
2025-01-13 00:00:00+05:30,15.0,15.770000457763672,13.489999771118164,14.010000228881836,14.010000228881836,261747,0.0,0.0
2025-01-14 00:00:00+05:30,14.010000228881836,14.520000457763672,12.859999656677246,13.039999961853027,13.039999961853027,581726,0.0,0.0
2025-01-15 00:00:00+05:30,13.399999618530273,13.619999885559082,13.010000228881836,13.350000381469727,13.350000381469727,243846,0.0,0.0
2025-01-16 00:00:00+05:30,13.640000343322754,13.829999923706055,13.5,13.569999694824219,13.569999694824219,88300,0.0,0.0
2025-01-17 00:00:00+05:30,13.6899995803833,14.0,13.5,13.84000015258789,13.84000015258789,86324,0.0,0.0
2025-01-20 00:00:00+05:30,14.09000015258789,14.25,13.510000228881836,13.979999542236328,13.979999542236328,92256,0.0,0.0
2025-01-21 00:00:00+05:30,14.329999923706055,14.329999923706055,13.510000228881836,13.550000190734863,13.550000190734863,84474,0.0,0.0
2025-01-22 00:00:00+05:30,13.40999984741211,13.84000015258789,13.020000457763672,13.119999885559082,13.119999885559082,110545,0.0,0.0
2025-01-23 00:00:00+05:30,13.25,13.25,12.470000267028809,13.199999809265137,13.199999809265137,291485,0.0,0.0
2025-01-24 00:00:00+05:30,13.199999809265137,13.329999923706055,12.800000190734863,13.09000015258789,13.09000015258789,74778,0.0,0.0
2025-01-27 00:00:00+05:30,12.949999809265137,13.479999542236328,12.4399995803833,12.579999923706055,12.579999923706055,146825,0.0,0.0
2025-01-28 00:00:00+05:30,13.0600004196167,13.199999809265137,11.960000038146973,13.020000457763672,13.020000457763672,248796,0.0,0.0
2025-01-29 00:00:00+05:30,13.449999809265137,13.460000038146973,12.760000228881836,13.119999885559082,13.119999885559082,75923,0.0,0.0
2025-01-30 00:00:00+05:30,13.34000015258789,13.6899995803833,13.119999885559082,13.319999694824219,13.319999694824219,46504,0.0,0.0
2025-01-31 00:00:00+05:30,13.449999809265137,13.979999542236328,13.170000076293945,13.979999542236328,13.979999542236328,132248,0.0,0.0
