Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,108.0,112.0,106.20999908447266,111.70999908447266,111.70999908447266,11499,0.0,0.0
2024-08-12 00:00:00+05:30,113.98999786376953,113.98999786376953,108.05000305175781,112.0999984741211,112.0999984741211,16530,0.0,0.0
2024-08-13 00:00:00+05:30,112.0,114.0,107.11000061035156,107.83999633789062,107.83999633789062,21800,0.0,0.0
2024-08-14 00:00:00+05:30,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,36190,0.0,0.0
2024-08-16 00:00:00+05:30,98.01000213623047,98.01000213623047,97.30999755859375,97.30999755859375,97.30999755859375,19480,0.0,0.0
2024-08-19 00:00:00+05:30,92.44000244140625,101.94000244140625,92.44000244140625,98.55999755859375,98.55999755859375,65289,0.0,0.0
2024-08-20 00:00:00+05:30,98.47000122070312,102.48999786376953,97.0999984741211,98.23999786376953,98.23999786376953,23481,0.0,0.0
2024-08-21 00:00:00+05:30,101.48999786376953,102.0,97.0,98.9800033569336,98.9800033569336,22331,0.0,0.0
2024-08-22 00:00:00+05:30,99.98999786376953,99.98999786376953,96.0,96.61000061035156,96.61000061035156,27310,0.0,0.0
2024-08-23 00:00:00+05:30,97.75,99.5,95.05000305175781,97.8499984741211,97.8499984741211,26505,0.0,0.0
2024-08-26 00:00:00+05:30,98.5,102.6500015258789,98.5,100.4000015258789,100.4000015258789,55907,0.0,0.0
2024-08-27 00:00:00+05:30,100.5,105.41999816894531,100.4000015258789,104.87000274658203,104.87000274658203,26272,0.0,0.0
2024-08-28 00:00:00+05:30,106.0,110.11000061035156,106.0,110.11000061035156,110.11000061035156,26464,0.0,0.0
2024-08-29 00:00:00+05:30,115.61000061035156,115.61000061035156,107.0,109.16000366210938,109.16000366210938,48153,0.0,0.0
2024-08-30 00:00:00+05:30,113.9000015258789,113.9000015258789,108.0,109.80999755859375,109.80999755859375,8903,0.0,0.0
2024-09-02 00:00:00+05:30,107.61000061035156,109.0,107.61000061035156,107.61000061035156,107.61000061035156,5084,0.0,0.0
2024-09-03 00:00:00+05:30,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,4227,0.0,0.0
2024-09-04 00:00:00+05:30,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,753,0.0,0.0
2024-09-05 00:00:00+05:30,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,1256,0.0,0.0
2024-09-06 00:00:00+05:30,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,3604,0.0,0.0
2024-09-09 00:00:00+05:30,97.25,97.25,97.25,97.25,97.25,5231,0.0,0.0
2024-09-10 00:00:00+05:30,95.55999755859375,97.1500015258789,95.55000305175781,95.55999755859375,95.55999755859375,10162,0.0,0.0
2024-09-11 00:00:00+05:30,93.63999938964844,95.5,93.63999938964844,93.63999938964844,93.63999938964844,8083,0.0,0.0
2024-09-12 00:00:00+05:30,95.5,95.5,92.25,95.5,95.5,13853,0.0,0.0
2024-09-13 00:00:00+05:30,95.98999786376953,96.0,95.5,95.98999786376953,95.98999786376953,5946,0.0,0.0
2024-09-16 00:00:00+05:30,95.98999786376953,96.0,94.06999969482422,94.06999969482422,94.06999969482422,3369,0.0,0.0
2024-09-17 00:00:00+05:30,95.94999694824219,95.94999694824219,94.0,95.94999694824219,95.94999694824219,10066,0.0,0.0
2024-09-18 00:00:00+05:30,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,16351,0.0,0.0
2024-09-19 00:00:00+05:30,99.80999755859375,99.80999755859375,99.30000305175781,99.80999755859375,99.80999755859375,25299,0.0,0.0
2024-09-20 00:00:00+05:30,101.80000305175781,101.80000305175781,101.5,101.80000305175781,101.80000305175781,18433,0.0,0.0
2024-09-23 00:00:00+05:30,101.8499984741211,103.83000183105469,101.80000305175781,101.8499984741211,101.8499984741211,12344,0.0,0.0
2024-09-24 00:00:00+05:30,103.87999725341797,103.87999725341797,103.80000305175781,103.87999725341797,103.87999725341797,10898,0.0,0.0
2024-09-25 00:00:00+05:30,102.48999786376953,102.5,101.80000305175781,102.48999786376953,102.48999786376953,10288,0.0,0.0
2024-09-26 00:00:00+05:30,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,10441,0.0,0.0
2024-09-27 00:00:00+05:30,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,14574,0.0,0.0
2024-09-30 00:00:00+05:30,108.73999786376953,108.73999786376953,108.0,108.73999786376953,108.73999786376953,29085,0.0,0.0
2024-10-01 00:00:00+05:30,110.01000213623047,110.91000366210938,110.0,110.01000213623047,110.01000213623047,12399,0.0,0.0
2024-10-03 00:00:00+05:30,108.01000213623047,110.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,13866,0.0,0.0
2024-10-04 00:00:00+05:30,110.0,110.0,108.0,110.0,110.0,15205,0.0,0.0
2024-10-07 00:00:00+05:30,111.94999694824219,115.5,104.5,104.5,104.5,31149,0.0,0.0
2024-10-08 00:00:00+05:30,101.1500015258789,106.0,99.69999694824219,105.0,105.0,7482,0.0,0.0
2024-10-09 00:00:00+05:30,105.25,109.69000244140625,104.0,106.58999633789062,106.58999633789062,11007,0.0,0.0
2024-10-10 00:00:00+05:30,109.9000015258789,109.9000015258789,103.41000366210938,104.0,104.0,18778,0.0,0.0
2024-10-11 00:00:00+05:30,108.80000305175781,108.80000305175781,101.25,103.81999969482422,103.81999969482422,12678,0.0,0.0
2024-10-14 00:00:00+05:30,105.94999694824219,105.94999694824219,101.25,102.61000061035156,102.61000061035156,9978,0.0,0.0
2024-10-15 00:00:00+05:30,106.80000305175781,106.80000305175781,101.0,101.08999633789062,101.08999633789062,10606,0.0,0.0
2024-10-16 00:00:00+05:30,101.08999633789062,101.98999786376953,97.30999755859375,98.5999984741211,98.5999984741211,27383,0.0,0.0
2024-10-17 00:00:00+05:30,98.5999984741211,101.0,96.0,97.9000015258789,97.9000015258789,24282,0.0,0.0
2024-10-18 00:00:00+05:30,98.0,100.9000015258789,95.0,97.13999938964844,97.13999938964844,10157,0.0,0.0
2024-10-21 00:00:00+05:30,99.5,99.5,92.27999877929688,93.5199966430664,93.5199966430664,20831,0.0,0.0
2024-10-22 00:00:00+05:30,93.0,98.19000244140625,90.0,94.79000091552734,94.79000091552734,64672,0.0,0.0
2024-10-23 00:00:00+05:30,97.69999694824219,98.98999786376953,91.55999755859375,92.56999969482422,92.56999969482422,41195,0.0,0.0
2024-10-24 00:00:00+05:30,96.5999984741211,96.5999984741211,92.0,94.37000274658203,94.37000274658203,16130,0.0,0.0
2024-10-25 00:00:00+05:30,96.80000305175781,97.0,91.0,91.73999786376953,91.73999786376953,11189,0.0,0.0
2024-10-28 00:00:00+05:30,94.98999786376953,94.98999786376953,91.1500015258789,92.63999938964844,92.63999938964844,18308,0.0,0.0
2024-10-29 00:00:00+05:30,92.0,93.94000244140625,91.5,91.8499984741211,91.8499984741211,5676,0.0,0.0
2024-10-30 00:00:00+05:30,95.98999786376953,95.98999786376953,92.0199966430664,93.51000213623047,93.51000213623047,5126,0.0,0.0
2024-10-31 00:00:00+05:30,94.0,96.5,94.0,95.94000244140625,95.94000244140625,5046,0.0,0.0
2024-11-01 00:00:00+05:30,93.01000213623047,98.0,93.01000213623047,94.75,94.75,3123,0.0,0.0
2024-11-04 00:00:00+05:30,95.05999755859375,96.05000305175781,92.25,95.93000030517578,95.93000030517578,10021,0.0,0.0
2024-11-05 00:00:00+05:30,95.93000030517578,98.0,93.01000213623047,96.80999755859375,96.80999755859375,13457,0.0,0.0
2024-11-06 00:00:00+05:30,96.5999984741211,98.0,94.30999755859375,97.02999877929688,97.02999877929688,6509,0.0,0.0
2024-11-07 00:00:00+05:30,100.98999786376953,100.98999786376953,95.61000061035156,95.95999908447266,95.95999908447266,6900,0.0,0.0
2024-11-08 00:00:00+05:30,97.80000305175781,99.9000015258789,96.0999984741211,97.95999908447266,97.95999908447266,18263,0.0,0.0
2024-11-11 00:00:00+05:30,94.25,99.98999786376953,94.25,95.06999969482422,95.06999969482422,2825,0.0,0.0
2024-11-12 00:00:00+05:30,98.69999694824219,98.69999694824219,93.5,94.9800033569336,94.9800033569336,4089,0.0,0.0
2024-11-13 00:00:00+05:30,90.5199966430664,95.0,90.2300033569336,90.31999969482422,90.31999969482422,9360,0.0,0.0
2024-11-14 00:00:00+05:30,91.48999786376953,91.48999786376953,88.0999984741211,88.55999755859375,88.55999755859375,7372,0.0,0.0
2024-11-18 00:00:00+05:30,85.20999908447266,87.98999786376953,84.12999725341797,84.55000305175781,84.55000305175781,85709,0.0,0.0
2024-11-19 00:00:00+05:30,87.4000015258789,88.30000305175781,83.12000274658203,83.5999984741211,83.5999984741211,58442,0.0,0.0
2024-11-21 00:00:00+05:30,81.43000030517578,84.91999816894531,81.0999984741211,82.2699966430664,82.2699966430664,12203,0.0,0.0
2024-11-22 00:00:00+05:30,85.87999725341797,85.87999725341797,81.54000091552734,84.12000274658203,84.12000274658203,48197,0.0,0.0
2024-11-25 00:00:00+05:30,85.69999694824219,87.26000213623047,84.9000015258789,85.76000213623047,85.76000213623047,23713,0.0,0.0
2024-11-26 00:00:00+05:30,88.98999786376953,88.98999786376953,85.0,87.26000213623047,87.26000213623047,25273,0.0,0.0
2024-11-27 00:00:00+05:30,89.5999984741211,89.5999984741211,85.5999984741211,86.77999877929688,86.77999877929688,20563,0.0,0.0
2024-11-28 00:00:00+05:30,88.0,89.48999786376953,84.16999816894531,85.81999969482422,85.81999969482422,24481,0.0,0.0
2024-11-29 00:00:00+05:30,85.81999969482422,90.11000061035156,85.33999633789062,90.11000061035156,90.11000061035156,57240,0.0,0.0
2024-12-02 00:00:00+05:30,94.44999694824219,94.61000061035156,92.0999984741211,94.61000061035156,94.61000061035156,68541,0.0,0.0
2024-12-03 00:00:00+05:30,94.69999694824219,98.5,92.3499984741211,95.51000213623047,95.51000213623047,51336,0.0,0.0
2024-12-04 00:00:00+05:30,97.98999786376953,97.98999786376953,94.4000015258789,94.79000091552734,94.79000091552734,12423,0.0,0.0
2024-12-05 00:00:00+05:30,96.0,97.12000274658203,93.81999969482422,94.66999816894531,94.66999816894531,21217,0.0,0.0
2024-12-06 00:00:00+05:30,97.04000091552734,104.12999725341797,94.6500015258789,104.12999725341797,104.12999725341797,247051,0.0,0.0
2024-12-09 00:00:00+05:30,103.98999786376953,107.75,102.5199966430664,105.33000183105469,105.33000183105469,94940,0.0,0.0
2024-12-10 00:00:00+05:30,106.0,109.80000305175781,106.0,108.63999938964844,108.63999938964844,75457,0.0,0.0
2024-12-11 00:00:00+05:30,109.08000183105469,111.16999816894531,102.36000061035156,104.5199966430664,104.5199966430664,46394,0.0,0.0
2024-12-12 00:00:00+05:30,106.05000305175781,107.58000183105469,102.61000061035156,105.01000213623047,105.01000213623047,37600,0.0,0.0
2024-12-13 00:00:00+05:30,104.0999984741211,106.7300033569336,102.6500015258789,104.19000244140625,104.19000244140625,12363,0.0,0.0
2024-12-16 00:00:00+05:30,102.05000305175781,109.0999984741211,101.5,105.72000122070312,105.72000122070312,70003,0.0,0.0
2024-12-17 00:00:00+05:30,104.05000305175781,114.9000015258789,104.05000305175781,109.13999938964844,109.13999938964844,172567,0.0,0.0
2024-12-18 00:00:00+05:30,110.87999725341797,110.98999786376953,105.63999938964844,107.23999786376953,107.23999786376953,38077,0.0,0.0
2024-12-19 00:00:00+05:30,107.80000305175781,114.0,105.62000274658203,110.38999938964844,110.38999938964844,80231,0.0,0.0
2024-12-20 00:00:00+05:30,113.91999816894531,113.91999816894531,104.25,105.0999984741211,105.0999984741211,32594,0.0,0.0
2024-12-23 00:00:00+05:30,108.75,112.0,106.9800033569336,107.13999938964844,107.13999938964844,67939,0.0,0.0
2024-12-24 00:00:00+05:30,109.41000366210938,109.41000366210938,105.01000213623047,105.51000213623047,105.51000213623047,27630,0.0,0.0
2024-12-26 00:00:00+05:30,108.75,108.75,98.0999984741211,99.58000183105469,99.58000183105469,32769,0.0,0.0
2024-12-27 00:00:00+05:30,101.80000305175781,108.98999786376953,100.0999984741211,103.86000061035156,103.86000061035156,79770,0.0,0.0
2024-12-30 00:00:00+05:30,105.37000274658203,113.9000015258789,103.91000366210938,107.68000030517578,107.68000030517578,161479,0.0,0.0
2024-12-31 00:00:00+05:30,107.68000030517578,109.9000015258789,104.4800033569336,105.08999633789062,105.08999633789062,48299,0.0,0.0
2025-01-01 00:00:00+05:30,106.87000274658203,109.94999694824219,104.98999786376953,106.06999969482422,106.06999969482422,18587,0.0,0.0
2025-01-02 00:00:00+05:30,107.44999694824219,116.66999816894531,107.44000244140625,113.05000305175781,113.05000305175781,322147,0.0,0.0
2025-01-03 00:00:00+05:30,114.4000015258789,115.1500015258789,111.02999877929688,113.87999725341797,113.87999725341797,51573,0.0,0.0
2025-01-06 00:00:00+05:30,115.94999694824219,115.94999694824219,105.0999984741211,107.2699966430664,107.2699966430664,65983,0.0,0.0
2025-01-07 00:00:00+05:30,108.98999786376953,109.0,105.0,105.7300033569336,105.7300033569336,37134,0.0,0.0
2025-01-08 00:00:00+05:30,105.19999694824219,108.98999786376953,105.19999694824219,107.16000366210938,107.16000366210938,21604,0.0,0.0
2025-01-09 00:00:00+05:30,107.77999877929688,109.37999725341797,103.41999816894531,105.5,105.5,29179,0.0,0.0
2025-01-10 00:00:00+05:30,108.7300033569336,108.9000015258789,99.5999984741211,101.05999755859375,101.05999755859375,18736,0.0,0.0
2025-01-13 00:00:00+05:30,103.0,103.0,90.94999694824219,91.2300033569336,91.2300033569336,51100,0.0,0.0
2025-01-14 00:00:00+05:30,92.0,96.19999694824219,92.0,94.48999786376953,94.48999786376953,33276,0.0,0.0
2025-01-15 00:00:00+05:30,98.5999984741211,98.5999984741211,95.19999694824219,95.43000030517578,95.43000030517578,11194,0.0,0.0
2025-01-16 00:00:00+05:30,98.83999633789062,98.97000122070312,95.05999755859375,96.11000061035156,96.11000061035156,9578,0.0,0.0
2025-01-17 00:00:00+05:30,96.83999633789062,96.8499984741211,93.0,94.66000366210938,94.66000366210938,13658,0.0,0.0
2025-01-20 00:00:00+05:30,97.44000244140625,97.44000244140625,92.55000305175781,94.7300033569336,94.7300033569336,62303,0.0,0.0
2025-01-21 00:00:00+05:30,95.80999755859375,96.23999786376953,90.9000015258789,91.19000244140625,91.19000244140625,40570,0.0,0.0
2025-01-22 00:00:00+05:30,91.88999938964844,92.58999633789062,85.5999984741211,88.25,88.25,41171,0.0,0.0
2025-01-23 00:00:00+05:30,90.0,92.0,87.05000305175781,88.54000091552734,88.54000091552734,24537,0.0,0.0
2025-01-24 00:00:00+05:30,90.83999633789062,90.83999633789062,86.30000305175781,86.91000366210938,86.91000366210938,18430,0.0,0.0
2025-01-27 00:00:00+05:30,86.91000366210938,86.91000366210938,80.20999908447266,81.63999938964844,81.63999938964844,54845,0.0,0.0
2025-01-28 00:00:00+05:30,82.62000274658203,82.62000274658203,74.6500015258789,80.73999786376953,80.73999786376953,41829,0.0,0.0
2025-01-29 00:00:00+05:30,82.19000244140625,83.98999786376953,81.37000274658203,82.5999984741211,82.5999984741211,23703,0.0,0.0
2025-01-30 00:00:00+05:30,83.6500015258789,89.29000091552734,82.01000213623047,84.16000366210938,84.16000366210938,29490,0.0,0.0
2025-01-31 00:00:00+05:30,86.4000015258789,88.44999694824219,82.86000061035156,85.9800033569336,85.9800033569336,13080,0.0,0.0
2025-02-01 00:00:00+05:30,87.0,87.9000015258789,83.19999694824219,85.7699966430664,85.7699966430664,7597,0.0,0.0
2025-02-03 00:00:00+05:30,84.83000183105469,85.55000305175781,79.86000061035156,80.5199966430664,80.5199966430664,30525,0.0,0.0
2025-02-04 00:00:00+05:30,84.3499984741211,84.3499984741211,80.66999816894531,82.9800033569336,82.9800033569336,13144,0.0,0.0
2025-02-05 00:00:00+05:30,82.73999786376953,84.9000015258789,81.70999908447266,83.87000274658203,83.87000274658203,14297,0.0,0.0
2025-02-06 00:00:00+05:30,84.23999786376953,84.25,81.16000366210938,82.26000213623047,82.26000213623047,14704,0.0,0.0
2025-02-07 00:00:00+05:30,82.25,82.38999938964844,79.91000366210938,80.5999984741211,80.5999984741211,19324,0.0,0.0
2025-02-10 00:00:00+05:30,81.25,81.69999694824219,76.80999755859375,77.66999816894531,77.66999816894531,16237,0.0,0.0
2025-02-11 00:00:00+05:30,77.66999816894531,78.98999786376953,75.0,75.66000366210938,75.66000366210938,19672,0.0,0.0
