Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,6970,0.0,0.0
2024-08-26 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,22632,0.0,0.0
2024-09-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,8728,0.0,0.0
2024-09-09 00:00:00+05:30,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,4054,0.0,0.0
2024-09-16 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,7425,0.0,0.0
2024-09-23 00:00:00+05:30,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,25608,0.0,0.0
2024-09-30 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,1837,0.0,0.0
2024-10-07 00:00:00+05:30,1.25,1.25,1.190000057220459,1.25,1.25,711,0.0,0.0
2024-10-14 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,841,0.0,0.0
2024-10-21 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,2117,0.0,0.0
2024-10-28 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,934,0.0,0.0
2024-11-04 00:00:00+05:30,1.149999976158142,1.25,1.1399999856948853,1.25,1.25,28043,0.0,0.0
2024-11-18 00:00:00+05:30,1.25,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,5329,0.0,0.0
2024-11-25 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,2403,0.0,0.0
2024-12-02 00:00:00+05:30,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,2151,0.0,0.0
2024-12-09 00:00:00+05:30,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,7408,0.0,0.0
2024-12-16 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,1494,0.0,0.0
2024-12-23 00:00:00+05:30,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,2209,0.0,0.0
2024-12-30 00:00:00+05:30,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,6342,0.0,0.0
2025-01-06 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,1116,0.0,0.0
2025-01-13 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,15962,0.0,0.0
2025-01-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,1025,0.0,0.0
2025-02-03 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,17,0.0,0.0
2025-02-10 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2,0.0,0.0
2025-03-10 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,52,0.0,0.0
2025-03-24 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,10,0.0,0.0
