Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,114.8499984741211,114.8499984741211,108.3499984741211,109.75,109.75,10764,0.0,0.0
2025-02-27 00:00:00+05:30,105.05000305175781,110.6500015258789,103.4000015258789,105.25,105.25,8960,0.0,0.0
2025-02-28 00:00:00+05:30,104.94999694824219,111.5,100.55000305175781,109.19999694824219,109.19999694824219,18058,0.0,0.0
2025-03-03 00:00:00+05:30,114.94999694824219,114.94999694824219,103.05000305175781,103.69999694824219,103.69999694824219,14617,0.0,0.0
2025-03-04 00:00:00+05:30,109.0,109.0,102.9000015258789,105.44999694824219,105.44999694824219,12542,0.0,0.0
2025-03-05 00:00:00+05:30,110.0,110.0,105.80000305175781,106.8499984741211,106.8499984741211,10006,0.0,0.0
2025-03-06 00:00:00+05:30,111.0,111.0,107.05000305175781,108.3499984741211,108.3499984741211,15614,0.0,0.0
2025-03-07 00:00:00+05:30,106.94999694824219,112.5,106.94999694824219,111.5,111.5,327766,0.0,0.0
2025-03-10 00:00:00+05:30,112.5,112.5,106.5,107.19999694824219,107.19999694824219,7747,0.0,0.0
2025-03-11 00:00:00+05:30,109.9000015258789,109.9000015258789,104.6500015258789,105.05000305175781,105.05000305175781,16080,0.0,0.0
2025-03-12 00:00:00+05:30,106.1500015258789,106.5,102.5,104.25,104.25,7047,0.0,0.0
2025-03-13 00:00:00+05:30,104.05000305175781,106.75,104.0,105.55000305175781,105.55000305175781,11006,0.0,0.0
2025-03-17 00:00:00+05:30,109.44999694824219,109.44999694824219,103.0,103.55000305175781,103.55000305175781,13290,0.0,0.0
2025-03-18 00:00:00+05:30,108.94999694824219,108.94999694824219,100.9000015258789,103.5,103.5,16308,0.0,0.0
2025-03-19 00:00:00+05:30,103.5,108.5,103.5,106.19999694824219,106.19999694824219,17313,0.0,0.0
2025-03-20 00:00:00+05:30,108.44999694824219,111.9000015258789,105.0,107.30000305175781,107.30000305175781,26942,0.0,0.0
2025-03-21 00:00:00+05:30,107.9000015258789,109.1500015258789,105.5,107.69999694824219,107.69999694824219,11898,0.0,0.0
2025-03-24 00:00:00+05:30,108.94999694824219,110.0,107.9000015258789,108.8499984741211,108.8499984741211,24376,0.0,0.0
2025-03-25 00:00:00+05:30,110.8499984741211,110.8499984741211,103.9000015258789,104.19999694824219,104.19999694824219,35240,0.0,0.0
2025-03-26 00:00:00+05:30,104.55000305175781,104.80000305175781,98.6500015258789,99.0999984741211,99.0999984741211,21681,0.0,0.0
2025-03-27 00:00:00+05:30,100.0,103.0,98.8499984741211,99.8499984741211,99.8499984741211,29151,0.0,0.0
2025-03-28 00:00:00+05:30,101.0999984741211,102.0999984741211,97.9000015258789,98.80000305175781,98.80000305175781,25082,0.0,0.0
