Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,1208.6500244140625,1222.5,1183.25,1220.0,1220.0,371054,0.0,0.0
2024-09-24 00:00:00+05:30,1225.0,1229.9000244140625,1176.949951171875,1189.199951171875,1189.199951171875,251128,0.0,0.0
2024-09-25 00:00:00+05:30,1198.800048828125,1222.0,1183.4000244140625,1211.4000244140625,1211.4000244140625,305254,0.0,0.0
2024-09-26 00:00:00+05:30,1211.4000244140625,1246.25,1173.0,1181.550048828125,1181.550048828125,290492,0.0,0.0
2024-09-27 00:00:00+05:30,1196.449951171875,1198.199951171875,1127.050048828125,1169.699951171875,1169.699951171875,434655,0.0,0.0
2024-09-30 00:00:00+05:30,1151.0,1173.0,1133.0,1150.800048828125,1150.800048828125,307897,0.0,0.0
2024-10-01 00:00:00+05:30,1145.699951171875,1175.0,1144.0,1170.300048828125,1170.300048828125,204088,0.0,0.0
2024-10-03 00:00:00+05:30,1149.3499755859375,1158.949951171875,1100.050048828125,1118.5,1118.5,310826,0.0,0.0
2024-10-04 00:00:00+05:30,1107.0999755859375,1139.949951171875,1075.3499755859375,1111.949951171875,1111.949951171875,267939,0.0,0.0
2024-10-07 00:00:00+05:30,1085.0,1107.8499755859375,1060.0999755859375,1082.949951171875,1082.949951171875,465944,0.0,0.0
2024-10-08 00:00:00+05:30,1068.0,1150.699951171875,1067.0,1138.699951171875,1138.699951171875,199501,0.0,0.0
2024-10-09 00:00:00+05:30,1150.0,1189.0,1129.699951171875,1163.6500244140625,1163.6500244140625,222946,0.0,0.0
2024-10-10 00:00:00+05:30,1173.5,1192.6500244140625,1158.199951171875,1177.4000244140625,1177.4000244140625,181003,0.0,0.0
2024-10-11 00:00:00+05:30,1175.0,1185.8499755859375,1132.0999755859375,1146.3499755859375,1146.3499755859375,153418,0.0,0.0
2024-10-14 00:00:00+05:30,1152.050048828125,1170.0,1142.449951171875,1150.3499755859375,1150.3499755859375,144100,0.0,0.0
2024-10-15 00:00:00+05:30,1150.3499755859375,1226.0,1147.0,1222.0,1222.0,589376,0.0,0.0
2024-10-16 00:00:00+05:30,1210.9000244140625,1232.0,1172.550048828125,1228.25,1228.25,272818,0.0,0.0
2024-10-17 00:00:00+05:30,1231.300048828125,1231.300048828125,1162.949951171875,1173.449951171875,1173.449951171875,139831,0.0,0.0
2024-10-18 00:00:00+05:30,1164.3499755859375,1191.6500244140625,1135.0,1179.6500244140625,1179.6500244140625,140728,0.0,0.0
2024-10-21 00:00:00+05:30,1170.0,1199.0,1160.050048828125,1183.5,1183.5,140604,0.0,0.0
2024-10-22 00:00:00+05:30,1183.5,1186.25,1112.800048828125,1127.3499755859375,1127.3499755859375,220811,0.0,0.0
2024-10-23 00:00:00+05:30,1117.0999755859375,1150.6500244140625,1100.050048828125,1138.25,1138.25,94700,0.0,0.0
2024-10-24 00:00:00+05:30,1138.25,1142.25,1104.050048828125,1108.050048828125,1108.050048828125,87516,0.0,0.0
2024-10-25 00:00:00+05:30,1113.9000244140625,1131.3499755859375,1041.300048828125,1058.3499755859375,1058.3499755859375,589246,0.0,0.0
2024-10-28 00:00:00+05:30,1045.050048828125,1105.0,1033.1500244140625,1096.4000244140625,1096.4000244140625,261385,0.0,0.0
2024-10-29 00:00:00+05:30,1098.699951171875,1120.3499755859375,1070.0,1108.5,1108.5,162361,0.0,0.0
2024-10-30 00:00:00+05:30,1092.9000244140625,1162.0,1066.0,1132.050048828125,1132.050048828125,292138,0.0,0.0
2024-10-31 00:00:00+05:30,1139.949951171875,1223.8499755859375,1124.75,1211.75,1211.75,584044,0.0,0.0
2024-11-01 00:00:00+05:30,1235.0,1279.75,1225.0,1262.5999755859375,1262.5999755859375,303678,0.0,0.0
2024-11-04 00:00:00+05:30,1280.0,1296.6500244140625,1193.5999755859375,1252.5,1252.5,786919,0.0,0.0
2024-11-05 00:00:00+05:30,1249.0999755859375,1254.8499755859375,1226.75,1238.0999755859375,1238.0999755859375,337921,0.0,0.0
2024-11-06 00:00:00+05:30,1241.199951171875,1283.0,1213.949951171875,1246.3499755859375,1246.3499755859375,335010,0.0,0.0
2024-11-07 00:00:00+05:30,1264.0,1309.9000244140625,1242.300048828125,1254.550048828125,1254.550048828125,734660,0.0,0.0
2024-11-08 00:00:00+05:30,1255.0,1256.199951171875,1225.949951171875,1239.0,1239.0,137965,0.0,0.0
2024-11-11 00:00:00+05:30,1235.0,1251.0,1213.5999755859375,1225.8499755859375,1225.8499755859375,142321,0.0,0.0
2024-11-12 00:00:00+05:30,1230.0,1258.0,1150.0,1190.300048828125,1190.300048828125,338909,0.0,0.0
2024-11-13 00:00:00+05:30,1162.0,1192.3499755859375,1085.800048828125,1145.550048828125,1145.550048828125,495408,0.0,0.0
2024-11-14 00:00:00+05:30,1145.550048828125,1209.949951171875,1145.550048828125,1168.75,1168.75,225326,0.0,0.0
2024-11-18 00:00:00+05:30,1158.0999755859375,1162.1500244140625,1115.0,1145.3499755859375,1145.3499755859375,187995,0.0,0.0
2024-11-19 00:00:00+05:30,1158.5,1167.949951171875,1115.0,1130.5,1130.5,166735,0.0,0.0
2024-11-21 00:00:00+05:30,1128.0,1157.4000244140625,1117.5,1130.3499755859375,1130.3499755859375,111789,0.0,0.0
2024-11-22 00:00:00+05:30,1120.0999755859375,1147.0,1120.0999755859375,1138.5,1138.5,76010,0.0,0.0
2024-11-25 00:00:00+05:30,1144.5,1165.300048828125,1095.0999755859375,1111.800048828125,1111.800048828125,227790,0.0,0.0
2024-11-26 00:00:00+05:30,1119.800048828125,1159.949951171875,1100.0999755859375,1150.050048828125,1150.050048828125,209047,0.0,0.0
2024-11-27 00:00:00+05:30,1151.949951171875,1155.0,1121.1500244140625,1136.5999755859375,1136.5999755859375,109511,0.0,0.0
2024-11-28 00:00:00+05:30,1149.0,1197.0,1137.050048828125,1188.3499755859375,1188.3499755859375,297485,0.0,0.0
2024-11-29 00:00:00+05:30,1188.5,1239.5,1172.3499755859375,1234.25,1234.25,229537,0.0,0.0
2024-12-02 00:00:00+05:30,1225.0,1252.5,1191.4000244140625,1202.25,1202.25,264059,0.0,0.0
2024-12-03 00:00:00+05:30,1212.8499755859375,1232.5,1193.0999755859375,1226.6500244140625,1226.6500244140625,179787,0.0,0.0
2024-12-04 00:00:00+05:30,1215.5,1265.0,1210.25,1227.0999755859375,1227.0999755859375,248351,0.0,0.0
2024-12-05 00:00:00+05:30,1226.0,1233.5,1190.199951171875,1205.199951171875,1205.199951171875,133324,0.0,0.0
2024-12-06 00:00:00+05:30,1211.5,1226.0,1194.199951171875,1213.449951171875,1213.449951171875,94046,0.0,0.0
2024-12-09 00:00:00+05:30,1219.800048828125,1221.0,1143.0,1165.050048828125,1165.050048828125,301708,0.0,0.0
2024-12-10 00:00:00+05:30,1165.050048828125,1185.0,1118.6500244140625,1141.1500244140625,1141.1500244140625,167771,0.0,0.0
2024-12-11 00:00:00+05:30,1131.050048828125,1154.949951171875,1119.8499755859375,1149.4000244140625,1149.4000244140625,134398,0.0,0.0
2024-12-12 00:00:00+05:30,1149.4000244140625,1154.0,1122.0,1124.800048828125,1124.800048828125,71432,0.0,0.0
2024-12-13 00:00:00+05:30,1118.050048828125,1128.449951171875,1089.1500244140625,1114.3499755859375,1114.3499755859375,129760,0.0,0.0
2024-12-16 00:00:00+05:30,1097.0,1135.25,1076.0,1082.1500244140625,1082.1500244140625,1084832,0.0,0.0
2024-12-17 00:00:00+05:30,1082.6500244140625,1109.9000244140625,1062.0,1091.5999755859375,1091.5999755859375,206966,0.0,0.0
2024-12-18 00:00:00+05:30,1080.1500244140625,1108.5,1076.449951171875,1089.6500244140625,1089.6500244140625,107226,0.0,0.0
2024-12-19 00:00:00+05:30,1079.699951171875,1099.1500244140625,1061.050048828125,1091.8499755859375,1091.8499755859375,104592,0.0,0.0
2024-12-20 00:00:00+05:30,1094.0,1110.0,1050.0,1061.5999755859375,1061.5999755859375,105953,0.0,0.0
2024-12-23 00:00:00+05:30,1061.5999755859375,1084.9000244140625,1050.199951171875,1064.699951171875,1064.699951171875,101206,0.0,0.0
2024-12-24 00:00:00+05:30,1069.9000244140625,1110.0,1061.9000244140625,1097.4000244140625,1097.4000244140625,127571,0.0,0.0
2024-12-26 00:00:00+05:30,1097.4000244140625,1105.0,1062.050048828125,1069.800048828125,1069.800048828125,98631,0.0,0.0
2024-12-27 00:00:00+05:30,1070.0999755859375,1125.0,1060.050048828125,1079.199951171875,1079.199951171875,378339,0.0,0.0
2024-12-30 00:00:00+05:30,1072.199951171875,1109.0,1055.0,1097.5999755859375,1097.5999755859375,250704,0.0,0.0
2024-12-31 00:00:00+05:30,1086.5999755859375,1110.0,1076.199951171875,1105.199951171875,1105.199951171875,112755,0.0,0.0
2025-01-01 00:00:00+05:30,1105.199951171875,1130.0,1068.050048828125,1079.9000244140625,1079.9000244140625,297942,0.0,0.0
2025-01-02 00:00:00+05:30,1085.9000244140625,1112.8499755859375,1073.550048828125,1084.9000244140625,1084.9000244140625,203923,0.0,0.0
2025-01-03 00:00:00+05:30,1086.3499755859375,1096.050048828125,1076.0,1091.8499755859375,1091.8499755859375,128073,0.0,0.0
2025-01-06 00:00:00+05:30,1070.0,1082.4000244140625,1012.2000122070312,1024.449951171875,1024.449951171875,516178,0.0,0.0
2025-01-07 00:00:00+05:30,1024.449951171875,1034.4000244140625,1009.6500244140625,1024.5,1024.5,339982,0.0,0.0
2025-01-08 00:00:00+05:30,1029.8499755859375,1044.699951171875,996.4000244140625,1039.75,1039.75,282249,0.0,0.0
2025-01-09 00:00:00+05:30,1038.25,1044.8499755859375,999.3499755859375,1002.9500122070312,1002.9500122070312,134562,0.0,0.0
2025-01-10 00:00:00+05:30,1003.9000244140625,1003.9000244140625,965.0499877929688,976.25,976.25,158772,0.0,0.0
2025-01-13 00:00:00+05:30,950.0,967.9000244140625,913.8499755859375,924.4000244140625,924.4000244140625,268680,0.0,0.0
2025-01-14 00:00:00+05:30,923.5499877929688,976.0999755859375,911.6500244140625,962.2999877929688,962.2999877929688,205361,0.0,0.0
2025-01-15 00:00:00+05:30,958.8499755859375,962.2999877929688,930.9000244140625,944.25,944.25,157391,0.0,0.0
2025-01-16 00:00:00+05:30,945.0,951.5,917.25,922.5499877929688,922.5499877929688,183605,0.0,0.0
2025-01-17 00:00:00+05:30,914.0499877929688,971.0,900.0,941.5999755859375,941.5999755859375,563722,0.0,0.0
2025-01-20 00:00:00+05:30,941.5,988.4500122070312,935.1500244140625,982.1500244140625,982.1500244140625,281936,0.0,0.0
2025-01-21 00:00:00+05:30,991.2000122070312,999.7000122070312,940.0,943.8499755859375,943.8499755859375,202228,0.0,0.0
2025-01-22 00:00:00+05:30,944.0,948.75,925.0,938.0499877929688,938.0499877929688,99647,0.0,0.0
2025-01-23 00:00:00+05:30,938.0499877929688,965.0999755859375,930.2000122070312,958.3499755859375,958.3499755859375,86345,0.0,0.0
2025-01-24 00:00:00+05:30,959.6500244140625,985.0,912.0,922.2000122070312,922.2000122070312,148441,0.0,0.0
2025-01-27 00:00:00+05:30,915.7999877929688,917.0,877.5499877929688,902.2000122070312,902.2000122070312,193290,0.0,0.0
2025-01-28 00:00:00+05:30,912.7999877929688,913.2000122070312,842.25,881.9500122070312,881.9500122070312,340143,0.0,0.0
2025-01-29 00:00:00+05:30,884.0,941.9500122070312,865.8499755859375,933.9000244140625,933.9000244140625,207983,0.0,0.0
2025-01-30 00:00:00+05:30,916.0,979.0,916.0,957.2000122070312,957.2000122070312,346307,0.0,0.0
2025-01-31 00:00:00+05:30,951.25,1000.0,927.5999755859375,973.9500122070312,973.9500122070312,696212,0.0,0.0
2025-02-01 00:00:00+05:30,982.1500244140625,991.0,962.8499755859375,977.5999755859375,977.5999755859375,104284,0.0,0.0
2025-02-03 00:00:00+05:30,955.0,970.0,918.7000122070312,951.4000244140625,951.4000244140625,141591,0.0,0.0
2025-02-04 00:00:00+05:30,958.0,974.0,932.2000122070312,956.4500122070312,956.4500122070312,358236,0.0,0.0
2025-02-05 00:00:00+05:30,961.5499877929688,1074.3499755859375,952.9000244140625,1055.199951171875,1055.199951171875,2142616,0.0,0.0
2025-02-06 00:00:00+05:30,1062.449951171875,1062.449951171875,1033.6500244140625,1053.75,1053.75,280650,0.0,0.0
2025-02-07 00:00:00+05:30,1040.0999755859375,1045.949951171875,997.2999877929688,1000.0499877929688,1000.0499877929688,351656,0.0,0.0
2025-02-10 00:00:00+05:30,999.0,1003.3499755859375,987.2999877929688,999.5,999.5,140297,0.0,0.0
2025-02-11 00:00:00+05:30,995.3499755859375,1005.8499755859375,950.0999755859375,995.2999877929688,995.2999877929688,196558,0.0,0.0
2025-02-12 00:00:00+05:30,997.0,1003.0,940.5499877929688,998.5,998.5,262748,0.0,0.0
2025-02-13 00:00:00+05:30,983.5499877929688,999.6500244140625,952.0999755859375,960.4000244140625,960.4000244140625,158707,0.0,0.0
