Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,215.0500030517578,220.0,213.89999389648438,218.8000030517578,218.8000030517578,24025,0.0,0.0
2025-02-21 00:00:00+05:30,218.85000610351562,219.6999969482422,212.0,213.60000610351562,213.60000610351562,39876,0.0,0.0
2025-02-24 00:00:00+05:30,213.0,213.0,207.0,211.60000610351562,211.60000610351562,56158,0.0,0.0
2025-02-25 00:00:00+05:30,210.0,212.14999389648438,208.0,209.9499969482422,209.9499969482422,43812,0.0,0.0
2025-02-27 00:00:00+05:30,210.0500030517578,212.8000030517578,208.10000610351562,209.5,209.5,30340,0.0,0.0
2025-02-28 00:00:00+05:30,210.0,210.0,198.25,199.8000030517578,199.8000030517578,59866,0.0,0.0
2025-03-03 00:00:00+05:30,201.25,201.85000610351562,193.60000610351562,200.14999389648438,200.14999389648438,70420,0.0,0.0
2025-03-04 00:00:00+05:30,193.0,199.25,193.0,194.75,194.75,65442,0.0,0.0
2025-03-05 00:00:00+05:30,195.0500030517578,200.5500030517578,194.89999389648438,199.6999969482422,199.6999969482422,51739,0.0,0.0
2025-03-06 00:00:00+05:30,204.4499969482422,205.39999389648438,198.4499969482422,203.9499969482422,203.9499969482422,151837,0.0,0.0
2025-03-07 00:00:00+05:30,207.9499969482422,207.9499969482422,202.5,203.9499969482422,203.9499969482422,24967,0.0,0.0
2025-03-10 00:00:00+05:30,203.9499969482422,205.75,199.0,199.64999389648438,199.64999389648438,33306,0.0,0.0
2025-03-11 00:00:00+05:30,197.0,199.35000610351562,196.64999389648438,197.8000030517578,197.8000030517578,36211,0.0,0.0
2025-03-12 00:00:00+05:30,198.5,199.5,192.25,192.89999389648438,192.89999389648438,52632,0.0,0.0
2025-03-13 00:00:00+05:30,193.89999389648438,195.0,184.39999389648438,186.14999389648438,186.14999389648438,86103,0.0,0.0
2025-03-17 00:00:00+05:30,186.4499969482422,200.9499969482422,186.35000610351562,197.14999389648438,197.14999389648438,136168,0.0,0.0
2025-03-18 00:00:00+05:30,202.0,202.0,195.39999389648438,199.64999389648438,199.64999389648438,53621,0.0,0.0
2025-03-19 00:00:00+05:30,200.0,202.0,198.14999389648438,201.14999389648438,201.14999389648438,161818,0.0,0.0
2025-03-20 00:00:00+05:30,202.9499969482422,207.5,202.8000030517578,203.60000610351562,203.60000610351562,116554,0.0,0.0
2025-03-21 00:00:00+05:30,204.0500030517578,210.35000610351562,202.8000030517578,209.75,209.75,31164,0.0,0.0
2025-03-24 00:00:00+05:30,213.4499969482422,213.4499969482422,206.25,209.3000030517578,209.3000030517578,85570,0.0,0.0
2025-03-25 00:00:00+05:30,213.5,214.9499969482422,210.0,210.89999389648438,210.89999389648438,135905,0.0,0.0
2025-03-26 00:00:00+05:30,211.25,211.25,206.85000610351562,209.85000610351562,209.85000610351562,33252,0.0,0.0
2025-03-27 00:00:00+05:30,209.0,212.0500030517578,205.4499969482422,209.14999389648438,209.14999389648438,84066,0.0,0.0
2025-03-28 00:00:00+05:30,211.9499969482422,213.4499969482422,208.1999969482422,209.10000610351562,209.10000610351562,59269,0.0,0.0
