Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,700.0,710.5,629.7000122070312,671.25,671.25,26307,0.0,0.0
2025-02-14 00:00:00+05:30,654.4500122070312,678.2999877929688,625.3499755859375,642.0999755859375,642.0999755859375,10069,0.0,0.0
2025-02-17 00:00:00+05:30,625.0,642.0999755859375,606.2000122070312,615.1500244140625,615.1500244140625,7054,0.0,0.0
2025-02-18 00:00:00+05:30,604.25,622.25,575.0499877929688,584.0,584.0,2609,0.0,0.0
2025-02-19 00:00:00+05:30,580.7000122070312,637.0,579.5999755859375,615.6500244140625,615.6500244140625,2561,0.0,0.0
2025-02-20 00:00:00+05:30,628.7000122070312,638.0,608.0499877929688,637.3499755859375,637.3499755859375,1286,0.0,0.0
2025-02-21 00:00:00+05:30,621.25,659.7999877929688,621.25,643.2999877929688,643.2999877929688,4038,0.0,0.0
2025-02-24 00:00:00+05:30,651.9500122070312,662.2999877929688,615.9500122070312,655.4500122070312,655.4500122070312,1475,0.0,0.0
2025-02-25 00:00:00+05:30,650.25,658.0,622.25,630.7999877929688,630.7999877929688,2075,0.0,0.0
2025-02-27 00:00:00+05:30,596.9500122070312,608.0,504.6499938964844,509.6499938964844,509.6499938964844,39594,0.0,0.0
2025-02-28 00:00:00+05:30,500.6499938964844,533.9500122070312,497.95001220703125,510.79998779296875,510.79998779296875,6942,0.0,0.0
2025-03-03 00:00:00+05:30,522.0,524.0499877929688,459.75,485.29998779296875,485.29998779296875,8836,0.0,0.0
2025-03-04 00:00:00+05:30,475.6499938964844,498.0,465.0,490.0,490.0,4120,0.0,0.0
2025-03-05 00:00:00+05:30,490.0,514.0,472.04998779296875,502.1000061035156,502.1000061035156,4958,0.0,0.0
2025-03-06 00:00:00+05:30,515.0,523.9500122070312,481.20001220703125,499.1499938964844,499.1499938964844,3777,0.0,0.0
2025-03-07 00:00:00+05:30,510.0,524.0999755859375,509.0,518.1500244140625,518.1500244140625,3044,0.0,0.0
2025-03-10 00:00:00+05:30,529.9000244140625,529.9000244140625,492.5,497.1499938964844,497.1499938964844,2526,0.0,0.0
2025-03-11 00:00:00+05:30,485.0,515.0,472.3500061035156,497.8500061035156,497.8500061035156,2980,0.0,0.0
2025-03-12 00:00:00+05:30,497.8500061035156,522.7000122070312,475.0,520.5999755859375,520.5999755859375,9155,0.0,0.0
2025-03-13 00:00:00+05:30,546.5999755859375,546.5999755859375,524.1500244140625,546.5999755859375,546.5999755859375,4630,0.0,0.0
2025-03-17 00:00:00+05:30,552.0,573.9000244140625,546.0,573.9000244140625,573.9000244140625,8972,0.0,0.0
2025-03-18 00:00:00+05:30,602.0,602.5499877929688,585.0999755859375,602.5499877929688,602.5499877929688,6144,0.0,0.0
2025-03-19 00:00:00+05:30,614.9000244140625,631.0,575.0,608.0,608.0,5239,0.0,0.0
2025-03-20 00:00:00+05:30,598.5,598.5,595.8499755859375,595.8499755859375,595.8499755859375,1356,0.0,0.0
2025-03-21 00:00:00+05:30,583.9500122070312,583.9500122070312,583.9500122070312,583.9500122070312,583.9500122070312,2477,0.0,0.0
2025-03-24 00:00:00+05:30,583.5999755859375,585.0,583.0,585.0,585.0,6043,0.0,0.0
2025-03-25 00:00:00+05:30,585.0,585.0,575.0499877929688,576.0999755859375,576.0999755859375,1370,0.0,0.0
2025-03-26 00:00:00+05:30,573.9000244140625,573.9000244140625,564.5999755859375,564.5999755859375,564.5999755859375,798,0.0,0.0
2025-03-27 00:00:00+05:30,554.0999755859375,554.0999755859375,553.3499755859375,553.3499755859375,553.3499755859375,240,0.0,0.0
2025-03-28 00:00:00+05:30,542.2999877929688,542.2999877929688,542.2999877929688,542.2999877929688,542.2999877929688,525,0.0,0.0
