Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,79481,0.0,0.0
2025-02-12 00:00:00+05:30,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,61859,0.0,0.0
2025-02-13 00:00:00+05:30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,108397,0.0,0.0
2025-02-14 00:00:00+05:30,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,68111,0.0,0.0
2025-02-17 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,56687,0.0,0.0
2025-02-18 00:00:00+05:30,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,51770,0.0,0.0
2025-02-19 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,65259,0.0,0.0
2025-02-20 00:00:00+05:30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,63287,0.0,0.0
2025-02-21 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,74400,0.0,0.0
2025-02-24 00:00:00+05:30,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,47547,0.0,0.0
2025-02-25 00:00:00+05:30,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,166175,0.0,0.0
2025-02-27 00:00:00+05:30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,81396,0.0,0.0
2025-02-28 00:00:00+05:30,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,62616,0.0,0.0
2025-03-03 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,59751,0.0,0.0
2025-03-04 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,97318,0.0,0.0
2025-03-05 00:00:00+05:30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,102561,0.0,0.0
2025-03-06 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,96113,0.0,0.0
2025-03-07 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,246017,0.0,0.0
2025-03-10 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,78604,0.0,0.0
2025-03-11 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,127293,0.0,0.0
2025-03-12 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,118756,0.0,0.0
2025-03-13 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,138880,0.0,0.0
2025-03-17 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,169302,0.0,0.0
2025-03-18 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,10.739999771118164,11.869999885559082,10.739999771118164,11.869999885559082,11.869999885559082,2898251,0.0,0.0
2025-03-20 00:00:00+05:30,11.270000457763672,12.460000038146973,11.270000457763672,11.270000457763672,11.270000457763672,6898977,0.0,0.0
2025-03-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,468978,0.0,0.0
2025-03-24 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,782168,0.0,0.0
2025-03-25 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,220690,0.0,0.0
2025-03-26 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,160971,0.0,0.0
2025-03-27 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,201565,0.0,0.0
2025-03-28 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,292502,0.0,0.0
