Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,36.63999938964844,36.63999938964844,35.0,36.63999938964844,36.63999938964844,15158,0.0,0.0
2025-02-17 00:00:00+05:30,37.5,38.470001220703125,37.5,38.470001220703125,38.470001220703125,7440,0.0,0.0
2025-02-18 00:00:00+05:30,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,11092,0.0,0.0
2025-02-19 00:00:00+05:30,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,3651,0.0,0.0
2025-02-20 00:00:00+05:30,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,4989,0.0,0.0
2025-02-21 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1949,0.0,0.0
2025-02-24 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2312,0.0,0.0
2025-02-25 00:00:00+05:30,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,1506,0.0,0.0
2025-02-27 00:00:00+05:30,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,6174,0.0,0.0
2025-02-28 00:00:00+05:30,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,14604,0.0,0.0
2025-03-03 00:00:00+05:30,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,5989,0.0,0.0
2025-03-04 00:00:00+05:30,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,1800,0.0,0.0
2025-03-05 00:00:00+05:30,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,1053,0.0,0.0
2025-03-06 00:00:00+05:30,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,50.15999984741211,4357,0.0,0.0
2025-03-07 00:00:00+05:30,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,21376,0.0,0.0
2025-03-10 00:00:00+05:30,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,10109,0.0,0.0
2025-03-11 00:00:00+05:30,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,1149,0.0,0.0
2025-03-12 00:00:00+05:30,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,40,0.0,0.0
2025-03-13 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,9,0.0,0.0
2025-03-17 00:00:00+05:30,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,9,0.0,0.0
2025-03-18 00:00:00+05:30,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,27,0.0,0.0
2025-03-19 00:00:00+05:30,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,109,0.0,0.0
2025-03-20 00:00:00+05:30,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,42,0.0,0.0
2025-03-21 00:00:00+05:30,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,2652,0.0,0.0
2025-03-24 00:00:00+05:30,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,134,0.0,0.0
2025-03-25 00:00:00+05:30,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,395,0.0,0.0
2025-03-26 00:00:00+05:30,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,217,0.0,0.0
2025-03-27 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,77,0.0,0.0
2025-03-28 00:00:00+05:30,33.060001373291016,36.52000045776367,33.060001373291016,36.52000045776367,36.52000045776367,35487,0.0,0.0
