Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,224.0,225.86000061035156,209.05999755859375,222.0399932861328,222.0399932861328,82597,0.0,0.0
2025-02-17 00:00:00+05:30,222.0,222.0,209.47000122070312,217.61000061035156,217.61000061035156,78603,0.0,0.0
2025-02-18 00:00:00+05:30,217.5,219.50999450683594,211.39999389648438,216.02999877929688,216.02999877929688,43921,0.0,0.0
2025-02-19 00:00:00+05:30,214.75,220.00999450683594,211.63999938964844,215.33999633789062,215.33999633789062,88805,0.0,0.0
2025-02-20 00:00:00+05:30,217.9499969482422,218.75,213.0500030517578,214.0800018310547,214.0800018310547,19937,0.0,0.0
2025-02-21 00:00:00+05:30,215.0500030517578,222.9199981689453,212.77000427246094,218.00999450683594,218.00999450683594,52227,0.0,0.0
2025-02-24 00:00:00+05:30,217.89999389648438,217.89999389648438,207.0,211.67999267578125,211.67999267578125,53349,0.0,0.0
2025-02-25 00:00:00+05:30,210.0,229.17999267578125,209.4499969482422,223.67999267578125,223.67999267578125,87566,0.0,0.0
2025-02-27 00:00:00+05:30,222.6999969482422,225.89999389648438,215.3000030517578,222.47999572753906,222.47999572753906,80334,0.0,0.0
2025-02-28 00:00:00+05:30,219.14999389648438,224.0,210.3000030517578,213.22999572753906,213.22999572753906,70295,0.0,0.0
2025-03-03 00:00:00+05:30,210.0,212.8800048828125,196.88999938964844,199.85000610351562,199.85000610351562,136361,0.0,0.0
2025-03-04 00:00:00+05:30,199.35000610351562,201.8800048828125,193.99000549316406,199.57000732421875,199.57000732421875,71142,0.0,0.0
2025-03-05 00:00:00+05:30,202.5500030517578,204.8000030517578,199.25,202.66000366210938,202.66000366210938,68442,0.0,0.0
2025-03-06 00:00:00+05:30,205.0,212.86000061035156,204.02000427246094,210.52000427246094,210.52000427246094,168370,0.0,0.0
2025-03-07 00:00:00+05:30,212.72999572753906,217.7899932861328,208.0500030517578,212.39999389648438,212.39999389648438,115079,0.0,0.0
2025-03-10 00:00:00+05:30,215.60000610351562,215.60000610351562,204.75,206.0,206.0,105525,0.0,0.0
2025-03-11 00:00:00+05:30,204.75,204.75,192.0,195.33999633789062,195.33999633789062,129322,0.0,0.0
2025-03-12 00:00:00+05:30,196.8000030517578,206.88999938964844,193.99000549316406,202.07000732421875,202.07000732421875,139512,0.0,0.0
2025-03-13 00:00:00+05:30,202.9499969482422,205.58999633789062,198.52000427246094,199.27999877929688,199.27999877929688,77971,0.0,0.0
2025-03-17 00:00:00+05:30,201.1999969482422,203.1999969482422,197.0,199.99000549316406,199.99000549316406,70754,0.0,0.0
2025-03-18 00:00:00+05:30,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,214.0,232.0,214.0,224.52999877929688,224.52999877929688,323280,0.0,0.0
2025-03-20 00:00:00+05:30,221.02000427246094,241.89999389648438,219.41000366210938,237.72999572753906,237.72999572753906,171712,0.0,0.0
2025-03-21 00:00:00+05:30,234.14999389648438,245.6999969482422,232.1999969482422,241.9600067138672,241.9600067138672,193849,0.0,0.0
2025-03-24 00:00:00+05:30,241.9600067138672,248.0399932861328,235.0,241.38999938964844,241.38999938964844,236072,0.0,0.0
2025-03-25 00:00:00+05:30,243.0500030517578,246.00999450683594,230.55999755859375,243.1699981689453,243.1699981689453,240825,0.0,0.0
2025-03-26 00:00:00+05:30,243.0,243.8300018310547,229.1999969482422,230.05999755859375,230.05999755859375,71033,0.0,0.0
2025-03-27 00:00:00+05:30,229.0,229.4600067138672,220.0,222.75,222.75,197423,0.0,0.0
2025-03-28 00:00:00+05:30,224.0,224.38999938964844,214.5399932861328,217.72999572753906,217.72999572753906,160130,0.0,0.0
