Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,111.0,112.44999694824219,105.05000305175781,107.0,107.0,392,0.0,0.0
2025-03-06 00:00:00+05:30,115.8499984741211,115.8499984741211,108.19999694824219,110.9000015258789,110.9000015258789,3649,0.0,0.0
2025-03-07 00:00:00+05:30,115.0,116.94999694824219,111.19999694824219,112.8499984741211,112.8499984741211,682,0.0,0.0
2025-03-10 00:00:00+05:30,112.5,112.5,112.5,112.5,112.5,1,0.0,0.0
2025-03-11 00:00:00+05:30,114.75,115.80000305175781,108.05000305175781,111.0,111.0,1218,0.0,0.0
2025-03-12 00:00:00+05:30,111.0,111.0999984741211,107.19999694824219,107.25,107.25,1226,0.0,0.0
2025-03-13 00:00:00+05:30,107.19999694824219,114.3499984741211,104.25,105.30000305175781,105.30000305175781,4116,0.0,0.0
2025-03-17 00:00:00+05:30,104.0,105.0,96.0,97.9000015258789,97.9000015258789,6684,0.0,0.0
2025-03-18 00:00:00+05:30,105.0,105.0,97.0,99.30000305175781,99.30000305175781,13918,0.0,0.0
2025-03-19 00:00:00+05:30,100.94999694824219,106.8499984741211,99.5999984741211,102.19999694824219,102.19999694824219,13035,0.0,0.0
2025-03-20 00:00:00+05:30,103.69999694824219,104.55000305175781,99.1500015258789,100.30000305175781,100.30000305175781,8606,0.0,0.0
2025-03-21 00:00:00+05:30,100.6500015258789,105.80000305175781,100.6500015258789,105.5999984741211,105.5999984741211,4599,0.0,0.0
2025-03-24 00:00:00+05:30,107.0,121.55000305175781,105.69999694824219,107.19999694824219,107.19999694824219,4394,0.0,0.0
2025-03-25 00:00:00+05:30,115.0,115.0,105.0,105.80000305175781,105.80000305175781,9844,0.0,0.0
2025-03-26 00:00:00+05:30,103.55000305175781,105.5999984741211,98.5999984741211,99.75,99.75,5427,0.0,0.0
2025-03-27 00:00:00+05:30,101.0,104.4000015258789,99.5,102.69999694824219,102.69999694824219,6312,0.0,0.0
2025-03-28 00:00:00+05:30,103.5,112.94999694824219,102.69999694824219,103.44999694824219,103.44999694824219,2754,0.0,0.0
