Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,478.70001220703125,488.8500061035156,472.6000061035156,482.54998779296875,482.54998779296875,3193090,0.0,0.0
2025-02-20 00:00:00+05:30,480.0,495.0,477.3500061035156,484.29998779296875,484.29998779296875,3781087,0.0,0.0
2025-02-21 00:00:00+05:30,485.0,490.45001220703125,475.0,478.6499938964844,478.6499938964844,2339494,0.0,0.0
2025-02-24 00:00:00+05:30,477.8999938964844,478.54998779296875,468.0,470.1000061035156,470.1000061035156,1926104,0.0,0.0
2025-02-25 00:00:00+05:30,470.1000061035156,514.7999877929688,469.5,497.79998779296875,497.79998779296875,25236260,0.0,0.0
2025-02-27 00:00:00+05:30,503.0,512.2000122070312,490.6499938964844,497.25,497.25,8836834,0.0,0.0
2025-02-28 00:00:00+05:30,495.0,501.54998779296875,473.0,478.95001220703125,478.95001220703125,6604732,0.0,0.0
2025-03-03 00:00:00+05:30,487.6000061035156,497.0,474.04998779296875,483.1499938964844,483.1499938964844,5843341,0.0,0.0
2025-03-04 00:00:00+05:30,479.95001220703125,488.3500061035156,476.29998779296875,483.25,483.25,2722804,0.0,0.0
2025-03-05 00:00:00+05:30,484.0,511.70001220703125,484.0,505.54998779296875,505.54998779296875,8506174,0.0,0.0
2025-03-06 00:00:00+05:30,508.0,510.54998779296875,500.6499938964844,503.1499938964844,503.1499938964844,3560829,0.0,0.0
2025-03-07 00:00:00+05:30,504.8999938964844,511.54998779296875,499.0,506.1499938964844,506.1499938964844,3890016,0.0,0.0
2025-03-10 00:00:00+05:30,506.1499938964844,535.6500244140625,500.8500061035156,505.04998779296875,505.04998779296875,11902657,0.0,0.0
2025-03-11 00:00:00+05:30,501.0,513.0999755859375,497.54998779296875,510.1499938964844,510.1499938964844,4608644,0.0,0.0
2025-03-12 00:00:00+05:30,516.0,520.5999755859375,506.0,512.3499755859375,512.3499755859375,4123098,0.0,0.0
2025-03-13 00:00:00+05:30,516.9000244140625,527.2999877929688,510.25,512.0,512.0,5102613,0.0,0.0
2025-03-17 00:00:00+05:30,511.95001220703125,518.25,508.5,511.20001220703125,511.20001220703125,3106357,0.0,0.0
2025-03-18 00:00:00+05:30,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,518.75,527.0,514.3499755859375,521.0,521.0,3634978,0.0,0.0
2025-03-20 00:00:00+05:30,525.7000122070312,527.4000244140625,514.2999877929688,519.6500244140625,519.6500244140625,2492017,0.0,0.0
2025-03-21 00:00:00+05:30,521.0,541.5,518.0999755859375,522.0999755859375,522.0999755859375,7861834,0.0,0.0
2025-03-24 00:00:00+05:30,527.4000244140625,537.4000244140625,522.0,523.9500122070312,523.9500122070312,3517769,0.0,0.0
2025-03-25 00:00:00+05:30,527.0,527.9500122070312,505.04998779296875,507.70001220703125,507.70001220703125,3517278,0.0,0.0
2025-03-26 00:00:00+05:30,509.0,515.7999877929688,496.0,497.8500061035156,497.8500061035156,3712356,0.0,0.0
2025-03-27 00:00:00+05:30,497.0,523.5,492.3500061035156,519.9000244140625,519.9000244140625,7324369,0.0,0.0
2025-03-28 00:00:00+05:30,522.0,525.5499877929688,507.54998779296875,509.29998779296875,509.29998779296875,5174247,0.0,0.0
