Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,6135.0498046875,6189.14990234375,6010.0,6050.2001953125,6035.77490234375,2929,0.0,0.0
2024-07-03 00:00:00+05:30,6099.0,6190.0,6051.0,6080.25,6065.75341796875,2129,0.0,0.0
2024-07-04 00:00:00+05:30,6085.0,6144.75,6020.0,6050.60009765625,6036.173828125,3056,0.0,0.0
2024-07-05 00:00:00+05:30,6089.0498046875,6174.9501953125,6031.85009765625,6082.39990234375,6067.89794921875,4482,0.0,0.0
2024-07-08 00:00:00+05:30,6170.9501953125,6250.0,6068.75,6216.10009765625,6201.279296875,6577,0.0,0.0
2024-07-09 00:00:00+05:30,6250.0,6466.0,6150.0,6176.4501953125,6161.72412109375,41537,0.0,0.0
2024-07-10 00:00:00+05:30,6181.0,6222.0498046875,5868.10009765625,6025.5,6011.1337890625,11284,0.0,0.0
2024-07-11 00:00:00+05:30,6115.89990234375,6115.89990234375,5944.85009765625,6047.7998046875,6033.38037109375,5735,0.0,0.0
2024-07-12 00:00:00+05:30,6114.0,6114.0,6015.0,6052.2001953125,6037.7705078125,3324,0.0,0.0
2024-07-15 00:00:00+05:30,6065.0,6084.85009765625,5960.89990234375,6035.5498046875,6021.15966796875,2729,0.0,0.0
2024-07-16 00:00:00+05:30,6066.64990234375,6130.0,5890.0,5970.2001953125,5955.9658203125,6067,0.0,0.0
2024-07-18 00:00:00+05:30,5950.0,5957.0,5835.0,5867.5,5853.51025390625,3826,0.0,0.0
2024-07-19 00:00:00+05:30,5840.0,5850.0,5572.35009765625,5708.39990234375,5694.78955078125,9127,0.0,0.0
2024-07-22 00:00:00+05:30,5708.39990234375,5875.0,5607.0498046875,5828.5,5814.603515625,5433,0.0,0.0
2024-07-23 00:00:00+05:30,5783.14990234375,5846.4501953125,5578.75,5722.10009765625,5708.45703125,2877,0.0,0.0
2024-07-24 00:00:00+05:30,5757.0,5940.0,5711.7001953125,5883.4501953125,5869.42236328125,2560,0.0,0.0
2024-07-25 00:00:00+05:30,5832.64990234375,5922.14990234375,5762.35009765625,5826.14990234375,5812.2587890625,3019,0.0,0.0
2024-07-26 00:00:00+05:30,5856.10009765625,5948.85009765625,5781.0,5924.0,5909.87548828125,3884,0.0,0.0
2024-07-29 00:00:00+05:30,5982.9501953125,5982.9501953125,5760.0498046875,5815.4501953125,5801.5849609375,2360,0.0,0.0
2024-07-30 00:00:00+05:30,5845.39990234375,5935.0,5809.89990234375,5850.75,5836.80029296875,2040,0.0,0.0
2024-07-31 00:00:00+05:30,5828.39990234375,6374.85009765625,5799.9501953125,6071.4501953125,6056.974609375,29965,0.0,0.0
2024-08-01 00:00:00+05:30,6117.0498046875,6199.0,5920.0,5938.0498046875,5923.89208984375,4706,0.0,0.0
2024-08-02 00:00:00+05:30,5851.0,5908.0498046875,5751.0,5773.60009765625,5759.83447265625,2779,0.0,0.0
2024-08-05 00:00:00+05:30,5550.64990234375,5646.0,5406.0,5473.64990234375,5460.599609375,6132,0.0,0.0
2024-08-06 00:00:00+05:30,5490.0,5642.9501953125,5400.0,5430.5,5417.55224609375,4377,0.0,0.0
2024-08-07 00:00:00+05:30,5435.0,5549.25,5379.60009765625,5502.5498046875,5489.43017578125,3212,0.0,0.0
2024-08-08 00:00:00+05:30,5502.5498046875,5520.9501953125,5365.0,5375.14990234375,5362.333984375,4096,0.0,0.0
2024-08-09 00:00:00+05:30,5379.9501953125,5492.2998046875,5379.9501953125,5445.35009765625,5432.3671875,1798,0.0,0.0
2024-08-12 00:00:00+05:30,5382.7998046875,5561.0,5382.7998046875,5507.9501953125,5494.81787109375,2495,0.0,0.0
2024-08-13 00:00:00+05:30,5500.0,5500.0,5211.0,5270.0,5257.43505859375,5155,0.0,0.0
2024-08-14 00:00:00+05:30,5285.0,6274.0,5135.0,5690.75,5677.181640625,60257,0.0,0.0
2024-08-16 00:00:00+05:30,5660.0,5893.7998046875,5469.9501953125,5831.5498046875,5817.64599609375,18754,0.0,0.0
2024-08-19 00:00:00+05:30,5820.0,5960.0,5632.75,5868.14990234375,5854.15869140625,9785,0.0,0.0
2024-08-20 00:00:00+05:30,5838.0,5974.0,5745.0,5946.4501953125,5932.2724609375,8784,0.0,0.0
2024-08-21 00:00:00+05:30,5950.0,6115.35009765625,5790.2001953125,6066.7998046875,6052.3349609375,7100,0.0,0.0
2024-08-22 00:00:00+05:30,6040.0,6069.75,5959.4501953125,5966.9501953125,5952.7236328125,2701,0.0,0.0
2024-08-23 00:00:00+05:30,5954.0,6029.9501953125,5845.5498046875,5874.2998046875,5860.2939453125,2405,0.0,0.0
2024-08-26 00:00:00+05:30,5874.2998046875,5886.5,5777.0498046875,5798.5498046875,5784.724609375,3017,0.0,0.0
2024-08-27 00:00:00+05:30,5798.5498046875,5850.2998046875,5712.0498046875,5781.64990234375,5767.865234375,6942,0.0,0.0
2024-08-28 00:00:00+05:30,5817.85009765625,5858.89990234375,5760.0,5776.0498046875,5762.2783203125,1115,0.0,0.0
2024-08-29 00:00:00+05:30,5767.64990234375,5789.85009765625,5633.0,5694.85009765625,5681.27197265625,3801,0.0,0.0
2024-08-30 00:00:00+05:30,5685.75,5764.9501953125,5655.4501953125,5703.35009765625,5689.751953125,4065,0.0,0.0
2024-09-02 00:00:00+05:30,5672.0498046875,5790.0,5670.0,5707.60009765625,5693.99169921875,4292,0.0,0.0
2024-09-03 00:00:00+05:30,5733.2998046875,5749.9501953125,5685.0,5708.64990234375,5695.0390625,5999,0.0,0.0
2024-09-04 00:00:00+05:30,5708.64990234375,5751.0,5681.7001953125,5744.75,5731.05322265625,6604,0.0,0.0
2024-09-05 00:00:00+05:30,5828.39990234375,5828.39990234375,5651.0,5698.39990234375,5684.8134765625,3887,0.0,0.0
2024-09-06 00:00:00+05:30,5696.0,5698.5,5501.0,5549.2998046875,5536.06884765625,2593,0.0,0.0
2024-09-09 00:00:00+05:30,5620.0,5620.0,5391.39990234375,5407.39990234375,5394.50732421875,4566,0.0,0.0
2024-09-10 00:00:00+05:30,5391.0,5559.2998046875,5391.0,5527.89990234375,5514.72021484375,5418,0.0,0.0
2024-09-11 00:00:00+05:30,5558.35009765625,5558.35009765625,5451.0,5459.4501953125,5446.43359375,3099,0.0,0.0
2024-09-12 00:00:00+05:30,5480.0498046875,5520.0,5395.64990234375,5506.64990234375,5493.5205078125,4215,0.0,0.0
2024-09-13 00:00:00+05:30,5516.85009765625,5525.9501953125,5463.7001953125,5504.60009765625,5491.4755859375,1872,0.0,0.0
2024-09-16 00:00:00+05:30,5504.64990234375,5647.89990234375,5425.60009765625,5452.5,5439.5,3331,0.0,0.0
2024-09-17 00:00:00+05:30,5531.9501953125,5531.9501953125,5350.0,5387.89990234375,5387.89990234375,2698,13.0,0.0
2024-09-18 00:00:00+05:30,5387.89990234375,5449.2998046875,5332.39990234375,5349.75,5349.75,1445,0.0,0.0
2024-09-19 00:00:00+05:30,5349.0,5386.4501953125,5170.0,5272.35009765625,5272.35009765625,6099,0.0,0.0
2024-09-20 00:00:00+05:30,5299.85009765625,5475.0,5260.39990234375,5448.64990234375,5448.64990234375,4079,0.0,0.0
2024-09-23 00:00:00+05:30,5500.0,5512.2001953125,5400.0498046875,5441.25,5441.25,2619,0.0,0.0
2024-09-24 00:00:00+05:30,5522.85009765625,5522.85009765625,5372.5,5404.4501953125,5404.4501953125,6557,0.0,0.0
2024-09-25 00:00:00+05:30,5427.85009765625,5474.0,5365.0,5450.5,5450.5,2025,0.0,0.0
2024-09-26 00:00:00+05:30,5505.0,5505.0,5369.4501953125,5415.39990234375,5415.39990234375,2195,0.0,0.0
2024-09-27 00:00:00+05:30,5422.0,5429.9501953125,5312.5,5374.0498046875,5374.0498046875,3212,0.0,0.0
2024-09-30 00:00:00+05:30,5325.5498046875,5499.75,5325.5498046875,5438.5498046875,5438.5498046875,4851,0.0,0.0
2024-10-01 00:00:00+05:30,5456.75,5499.0,5373.35009765625,5468.39990234375,5468.39990234375,1571,0.0,0.0
2024-10-03 00:00:00+05:30,5459.9501953125,5521.2998046875,5300.0,5329.7001953125,5329.7001953125,3219,0.0,0.0
2024-10-04 00:00:00+05:30,5356.9501953125,5377.0,5200.0,5296.0498046875,5296.0498046875,1893,0.0,0.0
2024-10-07 00:00:00+05:30,5296.0498046875,5318.9501953125,4992.0,5150.0,5150.0,3556,0.0,0.0
2024-10-08 00:00:00+05:30,5150.0,5279.89990234375,5100.0,5260.4501953125,5260.4501953125,1716,0.0,0.0
2024-10-09 00:00:00+05:30,5261.0,5399.0,5261.0,5320.7001953125,5320.7001953125,1612,0.0,0.0
2024-10-10 00:00:00+05:30,5334.0,5397.85009765625,5301.14990234375,5315.0498046875,5315.0498046875,958,0.0,0.0
2024-10-11 00:00:00+05:30,5311.5,5424.0,5200.0,5379.5498046875,5379.5498046875,2098,0.0,0.0
2024-10-14 00:00:00+05:30,5402.7998046875,5475.0,5312.2001953125,5395.0,5395.0,1712,0.0,0.0
2024-10-15 00:00:00+05:30,5378.5498046875,5446.9501953125,5262.2001953125,5290.9501953125,5290.9501953125,3818,0.0,0.0
2024-10-16 00:00:00+05:30,5300.0,5300.5,5254.5,5294.5,5294.5,2153,0.0,0.0
2024-10-17 00:00:00+05:30,5295.0,5300.0,5180.9501953125,5199.5,5199.5,1380,0.0,0.0
2024-10-18 00:00:00+05:30,5244.2998046875,5244.2998046875,4952.0,5065.9501953125,5065.9501953125,7054,0.0,0.0
2024-10-21 00:00:00+05:30,5094.7001953125,5094.75,4855.64990234375,4946.14990234375,4946.14990234375,5728,0.0,0.0
2024-10-22 00:00:00+05:30,4958.0,4958.0,4740.0498046875,4828.85009765625,4828.85009765625,3509,0.0,0.0
2024-10-23 00:00:00+05:30,4854.39990234375,4884.25,4697.0498046875,4756.35009765625,4756.35009765625,4010,0.0,0.0
2024-10-24 00:00:00+05:30,4791.0498046875,4818.2001953125,4650.0,4663.2001953125,4663.2001953125,2420,0.0,0.0
2024-10-25 00:00:00+05:30,4679.75,4731.25,4490.0,4549.89990234375,4549.89990234375,3765,0.0,0.0
2024-10-28 00:00:00+05:30,4490.0,4649.9501953125,4399.89990234375,4511.7998046875,4511.7998046875,8899,0.0,0.0
2024-10-29 00:00:00+05:30,4511.7998046875,4585.0,4450.0,4509.25,4509.25,3313,0.0,0.0
2024-10-30 00:00:00+05:30,4520.5,4875.0,4515.0498046875,4821.25,4821.25,5084,0.0,0.0
2024-10-31 00:00:00+05:30,4800.0,4823.0,4725.0498046875,4801.10009765625,4801.10009765625,1141,0.0,0.0
2024-11-01 00:00:00+05:30,4821.7998046875,4939.0,4763.0,4884.5,4884.5,1000,0.0,0.0
2024-11-04 00:00:00+05:30,4888.35009765625,4888.9501953125,4708.10009765625,4754.64990234375,4754.64990234375,1924,0.0,0.0
2024-11-05 00:00:00+05:30,4708.7998046875,4925.0,4708.7998046875,4906.4501953125,4906.4501953125,2283,0.0,0.0
2024-11-06 00:00:00+05:30,4925.0,5039.89990234375,4913.60009765625,4975.64990234375,4975.64990234375,2021,0.0,0.0
2024-11-07 00:00:00+05:30,4975.64990234375,5077.4501953125,4960.0498046875,5006.0498046875,5006.0498046875,1708,0.0,0.0
2024-11-08 00:00:00+05:30,5040.0,5040.0,4802.0,4919.5,4919.5,2421,0.0,0.0
2024-11-11 00:00:00+05:30,4920.0,5074.9501953125,4850.0,5023.7998046875,5023.7998046875,2102,0.0,0.0
2024-11-12 00:00:00+05:30,4975.0,5052.9501953125,4880.0,4944.2001953125,4944.2001953125,2046,0.0,0.0
2024-11-13 00:00:00+05:30,4952.85009765625,4960.7998046875,4701.0,4739.89990234375,4739.89990234375,1846,0.0,0.0
2024-11-14 00:00:00+05:30,4740.0,4866.25,4460.0,4547.10009765625,4547.10009765625,14963,0.0,0.0
2024-11-18 00:00:00+05:30,4583.9501953125,4619.2001953125,4402.60009765625,4464.75,4464.75,2756,0.0,0.0
2024-11-19 00:00:00+05:30,4477.85009765625,4665.0,4475.0498046875,4553.4501953125,4553.4501953125,5111,0.0,0.0
2024-11-21 00:00:00+05:30,4500.0,4625.0,4439.60009765625,4599.9501953125,4599.9501953125,2612,0.0,0.0
2024-11-22 00:00:00+05:30,4649.75,4667.64990234375,4511.0,4602.2998046875,4602.2998046875,1540,0.0,0.0
2024-11-25 00:00:00+05:30,4668.0,4725.0,4605.0,4680.2998046875,4680.2998046875,2235,0.0,0.0
2024-11-26 00:00:00+05:30,4660.7001953125,4770.89990234375,4641.0498046875,4713.7998046875,4713.7998046875,1678,0.0,0.0
2024-11-27 00:00:00+05:30,4643.2998046875,4750.0,4594.75,4723.85009765625,4723.85009765625,2453,0.0,0.0
2024-11-28 00:00:00+05:30,4742.35009765625,4790.0,4700.0,4710.14990234375,4710.14990234375,1081,0.0,0.0
2024-11-29 00:00:00+05:30,4651.2998046875,4810.14990234375,4651.2998046875,4797.5,4797.5,2116,0.0,0.0
2024-12-02 00:00:00+05:30,4750.0,4819.89990234375,4750.0,4801.10009765625,4801.10009765625,896,0.0,0.0
2024-12-03 00:00:00+05:30,4780.0,4895.0,4780.0,4853.9501953125,4853.9501953125,1768,0.0,0.0
2024-12-04 00:00:00+05:30,4898.0,4902.5498046875,4824.0,4865.89990234375,4865.89990234375,1873,0.0,0.0
2024-12-05 00:00:00+05:30,4899.0,4915.0,4750.0,4762.5,4762.5,3346,0.0,0.0
2024-12-06 00:00:00+05:30,4762.5,4788.7998046875,4650.39990234375,4667.89990234375,4667.89990234375,2341,0.0,0.0
2024-12-09 00:00:00+05:30,4667.89990234375,4815.85009765625,4664.2998046875,4755.7998046875,4755.7998046875,3691,0.0,0.0
2024-12-10 00:00:00+05:30,4767.7001953125,4875.0,4738.5,4864.75,4864.75,2606,0.0,0.0
2024-12-11 00:00:00+05:30,4880.0,4880.0,4733.7001953125,4768.10009765625,4768.10009765625,4585,0.0,0.0
2024-12-12 00:00:00+05:30,4734.60009765625,4819.39990234375,4734.60009765625,4758.2998046875,4758.2998046875,1808,0.0,0.0
2024-12-13 00:00:00+05:30,4773.0498046875,4773.0498046875,4599.10009765625,4710.2998046875,4710.2998046875,1977,0.0,0.0
2024-12-16 00:00:00+05:30,4675.0,4760.0,4622.75,4667.0498046875,4667.0498046875,1610,0.0,0.0
2024-12-17 00:00:00+05:30,4666.9501953125,4702.4501953125,4623.35009765625,4659.75,4659.75,924,0.0,0.0
2024-12-18 00:00:00+05:30,4729.64990234375,4729.64990234375,4631.0,4696.25,4696.25,1603,0.0,0.0
2024-12-19 00:00:00+05:30,4632.5498046875,4632.5498046875,4556.5,4577.5498046875,4577.5498046875,1456,0.0,0.0
2024-12-20 00:00:00+05:30,4551.10009765625,4649.85009765625,4507.2998046875,4538.60009765625,4538.60009765625,1379,0.0,0.0
2024-12-23 00:00:00+05:30,4539.0,4590.0,4464.39990234375,4544.10009765625,4544.10009765625,948,0.0,0.0
2024-12-24 00:00:00+05:30,4501.0,4610.35009765625,4501.0,4542.0,4542.0,1003,0.0,0.0
2024-12-26 00:00:00+05:30,4588.0,4594.9501953125,4460.0,4468.25,4468.25,820,0.0,0.0
2024-12-27 00:00:00+05:30,4534.0498046875,4534.0498046875,4445.10009765625,4464.25,4464.25,595,0.0,0.0
2024-12-30 00:00:00+05:30,4499.4501953125,4499.4501953125,4405.5,4426.35009765625,4426.35009765625,1519,0.0,0.0
2024-12-31 00:00:00+05:30,4444.0,4510.89990234375,4385.0,4422.2998046875,4422.2998046875,2088,0.0,0.0
2025-01-01 00:00:00+05:30,4431.0,4609.9501953125,4402.7998046875,4569.2001953125,4569.2001953125,1582,0.0,0.0
2025-01-02 00:00:00+05:30,4630.0,4630.0,4471.5,4546.0,4546.0,1018,0.0,0.0
2025-01-03 00:00:00+05:30,4483.0,4615.9501953125,4385.0,4413.75,4413.75,3793,0.0,0.0
2025-01-06 00:00:00+05:30,4435.0,4460.39990234375,4276.0,4289.4501953125,4289.4501953125,2121,0.0,0.0
2025-01-07 00:00:00+05:30,4337.0,4531.85009765625,4285.39990234375,4435.14990234375,4435.14990234375,2562,0.0,0.0
2025-01-08 00:00:00+05:30,4513.25,4548.4501953125,4343.4501953125,4375.35009765625,4375.35009765625,1342,0.0,0.0
2025-01-09 00:00:00+05:30,4375.35009765625,4439.2998046875,4323.39990234375,4339.89990234375,4339.89990234375,696,0.0,0.0
2025-01-10 00:00:00+05:30,4339.0,4339.0,4229.0,4267.75,4267.75,941,0.0,0.0
2025-01-13 00:00:00+05:30,4200.0,4248.4501953125,3951.550048828125,3996.550048828125,3996.550048828125,4194,0.0,0.0
2025-01-14 00:00:00+05:30,3997.050048828125,4171.5,3966.14990234375,4103.85009765625,4103.85009765625,2639,0.0,0.0
2025-01-15 00:00:00+05:30,4118.0,4250.0,4084.64990234375,4193.39990234375,4193.39990234375,1756,0.0,0.0
2025-01-16 00:00:00+05:30,4185.85009765625,4249.0,4161.60009765625,4211.75,4211.75,1916,0.0,0.0
2025-01-17 00:00:00+05:30,4270.0,4270.0,4099.7998046875,4122.60009765625,4122.60009765625,1328,0.0,0.0
2025-01-20 00:00:00+05:30,4059.0,4210.0,4059.0,4181.0,4181.0,1261,0.0,0.0
2025-01-21 00:00:00+05:30,4225.0,4233.4501953125,4150.0,4155.25,4155.25,1134,0.0,0.0
2025-01-22 00:00:00+05:30,4113.7001953125,4200.0,4039.39990234375,4106.7001953125,4106.7001953125,2252,0.0,0.0
2025-01-23 00:00:00+05:30,4065.64990234375,4166.25,4012.300048828125,4067.449951171875,4067.449951171875,1490,0.0,0.0
2025-01-24 00:00:00+05:30,4088.64990234375,4093.14990234375,3899.949951171875,3936.75,3936.75,4398,0.0,0.0
2025-01-27 00:00:00+05:30,3918.5,3918.5,3659.0,3715.85009765625,3715.85009765625,4251,0.0,0.0
2025-01-28 00:00:00+05:30,3715.949951171875,3807.699951171875,3591.550048828125,3763.800048828125,3763.800048828125,3564,0.0,0.0
2025-01-29 00:00:00+05:30,3759.75,4100.0,3740.300048828125,4026.89990234375,4026.89990234375,5740,0.0,0.0
2025-01-30 00:00:00+05:30,3948.0,4080.89990234375,3899.550048828125,3932.300048828125,3932.300048828125,2815,0.0,0.0
2025-01-31 00:00:00+05:30,3955.39990234375,4000.0,3850.0,3873.199951171875,3873.199951171875,2303,0.0,0.0
2025-02-01 00:00:00+05:30,3859.0,3879.39990234375,3765.64990234375,3791.89990234375,3791.89990234375,1581,0.0,0.0
2025-02-03 00:00:00+05:30,3790.0,3790.050048828125,3700.0,3729.75,3729.75,1619,0.0,0.0
2025-02-04 00:00:00+05:30,3747.949951171875,3843.0,3649.949951171875,3808.949951171875,3808.949951171875,5844,0.0,0.0
2025-02-05 00:00:00+05:30,3835.0,3894.949951171875,3715.25,3776.050048828125,3776.050048828125,5189,0.0,0.0
2025-02-06 00:00:00+05:30,3799.0,3989.949951171875,3796.800048828125,3938.35009765625,3938.35009765625,6634,0.0,0.0
2025-02-07 00:00:00+05:30,3926.75,3931.10009765625,3859.800048828125,3895.699951171875,3895.699951171875,1199,0.0,0.0
2025-02-10 00:00:00+05:30,3911.5,3911.5,3606.0,3816.64990234375,3816.64990234375,13159,0.0,0.0
2025-02-11 00:00:00+05:30,3620.25,3796.699951171875,3590.050048828125,3628.050048828125,3628.050048828125,6751,0.0,0.0
2025-02-12 00:00:00+05:30,3573.64990234375,3624.60009765625,3372.050048828125,3548.60009765625,3548.60009765625,6439,0.0,0.0
2025-02-13 00:00:00+05:30,3495.35009765625,3580.0,3485.0,3498.550048828125,3498.550048828125,3672,0.0,0.0
2025-02-14 00:00:00+05:30,3479.10009765625,3480.050048828125,3310.39990234375,3384.14990234375,3384.14990234375,2517,0.0,0.0
2025-02-17 00:00:00+05:30,3348.14990234375,3381.35009765625,3251.0,3303.5,3303.5,4613,0.0,0.0
2025-02-18 00:00:00+05:30,3272.199951171875,3309.449951171875,3150.0,3232.64990234375,3232.64990234375,3367,0.0,0.0
2025-02-19 00:00:00+05:30,3191.949951171875,3608.60009765625,3169.949951171875,3467.39990234375,3467.39990234375,4273,0.0,0.0
