Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,129.89999389648438,129.89999389648438,121.30000305175781,122.94999694824219,122.94999694824219,5155,0.0,0.0
2025-02-24 00:00:00+05:30,120.05000305175781,122.5999984741211,117.5,120.55000305175781,120.55000305175781,10871,0.0,0.0
2025-02-25 00:00:00+05:30,120.0,122.9000015258789,118.6500015258789,119.80000305175781,119.80000305175781,14931,0.0,0.0
2025-02-27 00:00:00+05:30,120.25,120.25,115.80000305175781,116.9000015258789,116.9000015258789,8377,0.0,0.0
2025-02-28 00:00:00+05:30,117.0,117.0,108.8499984741211,109.94999694824219,109.94999694824219,17422,0.0,0.0
2025-03-03 00:00:00+05:30,109.75,113.75,108.6500015258789,112.0,112.0,21178,0.0,0.0
2025-03-04 00:00:00+05:30,115.0,117.0,110.3499984741211,112.4000015258789,112.4000015258789,12400,0.0,0.0
2025-03-05 00:00:00+05:30,114.3499984741211,120.5,114.05000305175781,119.69999694824219,119.69999694824219,16470,0.0,0.0
2025-03-06 00:00:00+05:30,120.0,123.44999694824219,117.9000015258789,118.55000305175781,118.55000305175781,15863,0.0,0.0
2025-03-07 00:00:00+05:30,121.94999694824219,122.5,118.0,118.05000305175781,118.05000305175781,13565,0.0,0.0
2025-03-10 00:00:00+05:30,117.25,123.44999694824219,114.0,117.0999984741211,117.0999984741211,21398,0.0,0.0
2025-03-11 00:00:00+05:30,115.55000305175781,118.3499984741211,114.8499984741211,117.5999984741211,117.5999984741211,5370,0.0,0.0
2025-03-12 00:00:00+05:30,118.0,118.80000305175781,113.0999984741211,114.9000015258789,114.9000015258789,10694,0.0,0.0
2025-03-13 00:00:00+05:30,123.9000015258789,123.9000015258789,114.4000015258789,116.8499984741211,116.8499984741211,27025,0.0,0.0
2025-03-17 00:00:00+05:30,118.94999694824219,118.94999694824219,110.0,110.75,110.75,32320,0.0,0.0
2025-03-18 00:00:00+05:30,115.9000015258789,115.9000015258789,112.19999694824219,114.9000015258789,114.9000015258789,17582,0.0,0.0
2025-03-19 00:00:00+05:30,116.0,119.1500015258789,114.75,118.25,118.25,13902,0.0,0.0
2025-03-20 00:00:00+05:30,120.0,121.5,117.4000015258789,117.80000305175781,117.80000305175781,28940,0.0,0.0
2025-03-21 00:00:00+05:30,119.0,123.30000305175781,118.55000305175781,120.55000305175781,120.55000305175781,25288,0.0,0.0
2025-03-24 00:00:00+05:30,122.05000305175781,126.4000015258789,121.75,124.55000305175781,124.55000305175781,50856,0.0,0.0
2025-03-25 00:00:00+05:30,124.5,124.8499984741211,119.69999694824219,120.69999694824219,120.69999694824219,8053,0.0,0.0
2025-03-26 00:00:00+05:30,120.0,122.55000305175781,117.19999694824219,117.69999694824219,117.69999694824219,33419,0.0,0.0
2025-03-27 00:00:00+05:30,117.5,120.0,117.5,118.44999694824219,118.44999694824219,11079,0.0,0.0
2025-03-28 00:00:00+05:30,119.05000305175781,125.0,118.0,118.8499984741211,118.8499984741211,9927,0.0,0.0
