Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1120.449951171875,1131.1500244140625,1071.0,1081.9000244140625,1081.9000244140625,10454,3.5,0.0
2025-02-10 00:00:00+05:30,1072.050048828125,1104.949951171875,1071.25,1078.5,1078.5,3328,0.0,0.0
2025-02-11 00:00:00+05:30,1080.0,1080.0,1036.5999755859375,1045.25,1045.25,9425,0.0,0.0
2025-02-12 00:00:00+05:30,1037.0,1065.25,1006.25,1062.0999755859375,1062.0999755859375,4079,0.0,0.0
2025-02-13 00:00:00+05:30,1099.800048828125,1099.800048828125,1022.0,1031.5999755859375,1031.5999755859375,5948,0.0,0.0
2025-02-14 00:00:00+05:30,1086.949951171875,1086.949951171875,997.7999877929688,1023.3499755859375,1023.3499755859375,8827,0.0,0.0
2025-02-17 00:00:00+05:30,1005.2999877929688,1039.9000244140625,993.0,1015.9000244140625,1015.9000244140625,3573,0.0,0.0
2025-02-18 00:00:00+05:30,1018.0,1033.800048828125,991.75,1006.1500244140625,1006.1500244140625,3874,0.0,0.0
2025-02-19 00:00:00+05:30,1001.75,1012.9000244140625,985.25,1001.0999755859375,1001.0999755859375,4937,0.0,0.0
2025-02-20 00:00:00+05:30,1001.0999755859375,1032.1500244140625,996.7000122070312,1019.6500244140625,1019.6500244140625,4912,0.0,0.0
2025-02-21 00:00:00+05:30,1025.3499755859375,1079.3499755859375,1025.3499755859375,1045.550048828125,1045.550048828125,6070,0.0,0.0
2025-02-24 00:00:00+05:30,1034.0,1080.9000244140625,1015.2000122070312,1063.8499755859375,1063.8499755859375,4132,0.0,0.0
2025-02-25 00:00:00+05:30,1073.199951171875,1086.25,1040.0,1041.6500244140625,1041.6500244140625,2962,0.0,0.0
2025-02-27 00:00:00+05:30,1090.0,1090.0,993.2999877929688,1005.5999755859375,1005.5999755859375,2992,0.0,0.0
2025-02-28 00:00:00+05:30,1014.9500122070312,1014.9500122070312,952.75,991.0,991.0,11451,0.0,0.0
2025-03-03 00:00:00+05:30,1008.5999755859375,1008.5999755859375,955.9000244140625,981.2999877929688,981.2999877929688,3230,0.0,0.0
2025-03-04 00:00:00+05:30,957.4500122070312,1071.0,957.4500122070312,1058.800048828125,1058.800048828125,5583,0.0,0.0
2025-03-05 00:00:00+05:30,1035.050048828125,1043.949951171875,1004.4500122070312,1031.6500244140625,1031.6500244140625,8037,0.0,0.0
2025-03-06 00:00:00+05:30,1059.949951171875,1072.0,1033.199951171875,1044.300048828125,1044.300048828125,20993,0.0,0.0
2025-03-07 00:00:00+05:30,1045.199951171875,1063.8499755859375,1028.050048828125,1032.449951171875,1032.449951171875,7162,0.0,0.0
2025-03-10 00:00:00+05:30,1025.050048828125,1040.0,979.0499877929688,987.7999877929688,987.7999877929688,8346,0.0,0.0
2025-03-11 00:00:00+05:30,985.0,1032.25,958.3499755859375,1027.25,1027.25,18819,0.0,0.0
2025-03-12 00:00:00+05:30,1010.1500244140625,1025.9000244140625,986.0499877929688,1006.0999755859375,1006.0999755859375,6720,0.0,0.0
2025-03-13 00:00:00+05:30,1002.2999877929688,1029.949951171875,986.0999755859375,1026.0999755859375,1026.0999755859375,5448,0.0,0.0
2025-03-17 00:00:00+05:30,1000.0999755859375,1075.949951171875,1000.0999755859375,1067.3499755859375,1067.3499755859375,7782,0.0,0.0
2025-03-18 00:00:00+05:30,1089.0,1164.800048828125,1078.3499755859375,1152.3499755859375,1152.3499755859375,16550,0.0,0.0
2025-03-19 00:00:00+05:30,1168.949951171875,1187.0,1124.9000244140625,1166.0,1166.0,16801,0.0,0.0
2025-03-20 00:00:00+05:30,1194.25,1210.0,1166.199951171875,1201.1500244140625,1201.1500244140625,5883,0.0,0.0
2025-03-21 00:00:00+05:30,1219.5,1219.5,1186.550048828125,1211.0,1211.0,8230,0.0,0.0
2025-03-24 00:00:00+05:30,1249.949951171875,1428.4000244140625,1196.449951171875,1376.300048828125,1376.300048828125,21106,0.0,0.0
2025-03-25 00:00:00+05:30,1403.800048828125,1403.800048828125,1226.25,1239.5,1239.5,34253,0.0,0.0
2025-03-26 00:00:00+05:30,1292.0,1292.0,1170.0,1180.050048828125,1180.050048828125,9753,0.0,0.0
2025-03-27 00:00:00+05:30,1191.5999755859375,1225.0999755859375,1179.75,1202.800048828125,1202.800048828125,3483,0.0,0.0
2025-03-28 00:00:00+05:30,1183.5999755859375,1231.8499755859375,1165.0,1183.550048828125,1183.550048828125,9548,0.0,0.0
