Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,823.0,823.0,784.5499877929688,800.25,800.25,20781,0.0,0.0
2025-02-17 00:00:00+05:30,816.2999877929688,816.2999877929688,776.0,778.6500244140625,778.6500244140625,12609,0.0,0.0
2025-02-18 00:00:00+05:30,771.5,798.2999877929688,755.2999877929688,791.8499755859375,791.8499755859375,12220,0.0,0.0
2025-02-19 00:00:00+05:30,791.8499755859375,849.9000244140625,783.7999877929688,841.8499755859375,841.8499755859375,22906,0.0,0.0
2025-02-20 00:00:00+05:30,839.25,911.9000244140625,838.0,897.5,897.5,102338,0.0,0.0
2025-02-21 00:00:00+05:30,887.7000122070312,895.5999755859375,861.0,867.9500122070312,867.9500122070312,17467,0.0,0.0
2025-02-24 00:00:00+05:30,867.9000244140625,867.9000244140625,830.0999755859375,832.2000122070312,832.2000122070312,9150,0.0,0.0
2025-02-25 00:00:00+05:30,832.0499877929688,856.2000122070312,818.1500244140625,823.2999877929688,823.2999877929688,7124,0.0,0.0
2025-02-27 00:00:00+05:30,834.7999877929688,923.7999877929688,819.0,889.2999877929688,889.2999877929688,60731,0.0,0.0
2025-02-28 00:00:00+05:30,873.0,873.0,833.5,844.7000122070312,844.7000122070312,15250,0.0,0.0
2025-03-03 00:00:00+05:30,845.0,846.0999755859375,784.25,792.0499877929688,792.0499877929688,48566,0.0,0.0
2025-03-04 00:00:00+05:30,778.0499877929688,830.2000122070312,778.0499877929688,822.6500244140625,822.6500244140625,10765,0.0,0.0
2025-03-05 00:00:00+05:30,821.0,843.9500122070312,818.0,829.4000244140625,829.4000244140625,6934,0.0,0.0
2025-03-06 00:00:00+05:30,839.9500122070312,870.0,836.1500244140625,863.2000122070312,863.2000122070312,12350,0.0,0.0
2025-03-07 00:00:00+05:30,850.0499877929688,899.0,850.0499877929688,885.4500122070312,885.4500122070312,7624,0.0,0.0
2025-03-10 00:00:00+05:30,880.2000122070312,884.6500244140625,835.4500122070312,842.0999755859375,842.0999755859375,9570,0.0,0.0
2025-03-11 00:00:00+05:30,835.4500122070312,844.2000122070312,820.0999755859375,840.5,840.5,10007,0.0,0.0
2025-03-12 00:00:00+05:30,840.5499877929688,846.9000244140625,821.25,826.4000244140625,826.4000244140625,7366,0.0,0.0
2025-03-13 00:00:00+05:30,826.4500122070312,838.3499755859375,814.3499755859375,818.7000122070312,818.7000122070312,41614,0.0,0.0
2025-03-17 00:00:00+05:30,835.0999755859375,838.0,812.9500122070312,820.75,820.75,5144,0.0,0.0
2025-03-18 00:00:00+05:30,820.3499755859375,842.3499755859375,820.3499755859375,837.0,837.0,8593,0.0,0.0
2025-03-19 00:00:00+05:30,837.8499755859375,864.0,833.7000122070312,854.9000244140625,854.9000244140625,8415,0.0,0.0
2025-03-20 00:00:00+05:30,869.9500122070312,870.5499877929688,845.2999877929688,858.7999877929688,858.7999877929688,7934,0.0,0.0
2025-03-21 00:00:00+05:30,875.25,888.0,860.0,867.2999877929688,867.2999877929688,13683,0.0,0.0
2025-03-24 00:00:00+05:30,884.4500122070312,898.0,867.3499755859375,879.3499755859375,879.3499755859375,12687,0.0,0.0
2025-03-25 00:00:00+05:30,879.3499755859375,888.5,845.6500244140625,853.9500122070312,853.9500122070312,21006,0.0,0.0
2025-03-26 00:00:00+05:30,853.7000122070312,869.2999877929688,828.3499755859375,830.9500122070312,830.9500122070312,22823,0.0,0.0
2025-03-27 00:00:00+05:30,830.8499755859375,854.25,826.5,845.0999755859375,845.0999755859375,14648,0.0,0.0
2025-03-28 00:00:00+05:30,843.7000122070312,857.2999877929688,810.0,814.7999877929688,814.7999877929688,57365,0.0,0.0
