Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,19.360000610351562,19.649999618530273,18.030000686645508,18.780000686645508,18.780000686645508,27958,0.0,0.0
2025-02-06 00:00:00+05:30,18.75,18.989999771118164,18.020000457763672,18.5,18.5,7892,0.0,0.0
2025-02-07 00:00:00+05:30,19.399999618530273,19.399999618530273,17.56999969482422,18.450000762939453,18.450000762939453,33439,0.0,0.0
2025-02-10 00:00:00+05:30,17.600000381469727,18.799999237060547,17.600000381469727,18.100000381469727,18.100000381469727,5539,0.0,0.0
2025-02-11 00:00:00+05:30,18.200000762939453,18.200000762939453,17.190000534057617,17.760000228881836,17.760000228881836,4490,0.0,0.0
2025-02-12 00:00:00+05:30,17.200000762939453,18.25,16.8700008392334,16.90999984741211,16.90999984741211,2636,0.0,0.0
2025-02-13 00:00:00+05:30,16.90999984741211,17.75,16.059999465942383,17.1200008392334,17.1200008392334,96181,0.0,0.0
2025-02-14 00:00:00+05:30,17.8700008392334,17.8700008392334,16.280000686645508,16.43000030517578,16.43000030517578,6504,0.0,0.0
2025-02-17 00:00:00+05:30,15.600000381469727,16.43000030517578,15.600000381469727,15.600000381469727,15.600000381469727,7355,0.0,0.0
2025-02-18 00:00:00+05:30,15.0,16.299999237060547,14.819999694824219,14.819999694824219,14.819999694824219,33929,0.0,0.0
2025-02-19 00:00:00+05:30,14.819999694824219,14.819999694824219,14.069999694824219,14.289999961853027,14.289999961853027,21307,0.0,0.0
2025-02-20 00:00:00+05:30,13.600000381469727,15.0,13.600000381469727,15.0,15.0,157216,0.0,0.0
2025-02-21 00:00:00+05:30,15.75,15.75,15.100000381469727,15.4399995803833,15.4399995803833,16624,0.0,0.0
2025-02-24 00:00:00+05:30,15.4399995803833,15.960000038146973,14.670000076293945,15.829999923706055,15.829999923706055,13077,0.0,0.0
2025-02-25 00:00:00+05:30,15.829999923706055,15.829999923706055,15.050000190734863,15.6899995803833,15.6899995803833,15520,0.0,0.0
2025-02-27 00:00:00+05:30,15.579999923706055,15.720000267028809,14.899999618530273,14.899999618530273,14.899999618530273,92004,0.0,0.0
2025-02-28 00:00:00+05:30,15.5,15.5,14.15999984741211,14.199999809265137,14.199999809265137,8033,0.0,0.0
2025-03-03 00:00:00+05:30,14.850000381469727,14.880000114440918,13.489999771118164,13.59000015258789,13.59000015258789,408801,0.0,0.0
2025-03-04 00:00:00+05:30,13.5,14.260000228881836,12.90999984741211,13.5,13.5,242946,0.0,0.0
2025-03-05 00:00:00+05:30,13.800000190734863,13.9399995803833,12.819999694824219,13.65999984741211,13.65999984741211,82964,0.0,0.0
2025-03-06 00:00:00+05:30,14.300000190734863,14.300000190734863,13.0,13.920000076293945,13.920000076293945,99451,0.0,0.0
2025-03-07 00:00:00+05:30,14.199999809265137,14.199999809265137,13.220000267028809,13.279999732971191,13.279999732971191,21808,0.0,0.0
2025-03-10 00:00:00+05:30,13.899999618530273,13.899999618530273,12.670000076293945,12.949999809265137,12.949999809265137,7507,0.0,0.0
2025-03-11 00:00:00+05:30,13.479999542236328,13.479999542236328,12.3100004196167,12.359999656677246,12.359999656677246,32427,0.0,0.0
2025-03-12 00:00:00+05:30,12.359999656677246,12.890000343322754,12.020000457763672,12.6899995803833,12.6899995803833,49260,0.0,0.0
2025-03-13 00:00:00+05:30,12.15999984741211,12.649999618530273,12.15999984741211,12.369999885559082,12.369999885559082,24986,0.0,0.0
2025-03-17 00:00:00+05:30,12.069999694824219,12.979999542236328,11.75,12.890000343322754,12.890000343322754,200256,0.0,0.0
2025-03-18 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0
2025-03-19 00:00:00+05:30,13.5,14.170000076293945,13.199999809265137,14.170000076293945,14.170000076293945,66853,0.0,0.0
2025-03-20 00:00:00+05:30,14.170000076293945,14.869999885559082,13.75,14.859999656677246,14.859999656677246,35724,0.0,0.0
2025-03-21 00:00:00+05:30,15.539999961853027,15.600000381469727,14.399999618530273,15.550000190734863,15.550000190734863,9550,0.0,0.0
2025-03-24 00:00:00+05:30,15.25,15.25,15.229999542236328,15.25,15.25,6826,0.0,0.0
2025-03-25 00:00:00+05:30,14.9399995803833,15.25,14.9399995803833,14.9399995803833,14.9399995803833,775,0.0,0.0
2025-03-26 00:00:00+05:30,14.640000343322754,14.649999618530273,14.640000343322754,14.640000343322754,14.640000343322754,11157,0.0,0.0
2025-03-27 00:00:00+05:30,14.399999618530273,14.640000343322754,14.399999618530273,14.399999618530273,14.399999618530273,1455,0.0,0.0
2025-03-28 00:00:00+05:30,14.149999618530273,14.680000305175781,14.149999618530273,14.149999618530273,14.149999618530273,1155,0.0,0.0
