Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,310.8500061035156,319.8999938964844,304.0,306.95001220703125,306.95001220703125,2884,0.0,0.0
2025-02-18 00:00:00+05:30,310.29998779296875,312.45001220703125,296.0,296.25,296.25,9043,0.0,0.0
2025-02-19 00:00:00+05:30,299.25,306.1499938964844,292.20001220703125,297.0,297.0,2373,0.0,0.0
2025-02-20 00:00:00+05:30,299.29998779296875,309.70001220703125,299.29998779296875,306.75,306.75,4243,0.0,0.0
2025-02-21 00:00:00+05:30,309.5,312.0,305.0,305.20001220703125,305.20001220703125,1603,0.0,0.0
2025-02-24 00:00:00+05:30,311.25,311.25,301.1000061035156,301.75,301.75,6532,0.0,0.0
2025-02-25 00:00:00+05:30,297.54998779296875,305.79998779296875,295.04998779296875,299.5,299.5,4137,0.0,0.0
2025-02-27 00:00:00+05:30,305.3999938964844,305.3999938964844,292.20001220703125,292.3500061035156,292.3500061035156,2129,0.0,0.0
2025-02-28 00:00:00+05:30,295.29998779296875,297.70001220703125,288.04998779296875,290.3500061035156,290.3500061035156,2854,0.0,0.0
2025-03-03 00:00:00+05:30,298.70001220703125,298.70001220703125,289.1000061035156,292.04998779296875,292.04998779296875,3475,0.0,0.0
2025-03-04 00:00:00+05:30,287.8500061035156,302.04998779296875,280.0,280.5,280.5,14450,0.0,0.0
2025-03-05 00:00:00+05:30,286.04998779296875,296.8999938964844,284.3999938964844,288.6000061035156,288.6000061035156,6071,0.0,0.0
2025-03-06 00:00:00+05:30,294.3500061035156,306.6499938964844,287.5,301.8999938964844,301.8999938964844,9000,0.0,0.0
2025-03-07 00:00:00+05:30,307.79998779296875,310.3999938964844,296.20001220703125,297.70001220703125,297.70001220703125,4548,0.0,0.0
2025-03-10 00:00:00+05:30,303.6000061035156,313.6499938964844,294.1000061035156,296.29998779296875,296.29998779296875,7292,0.0,0.0
2025-03-11 00:00:00+05:30,298.04998779296875,299.8999938964844,285.0,288.04998779296875,288.04998779296875,3896,0.0,0.0
2025-03-12 00:00:00+05:30,292.6499938964844,292.6499938964844,286.0,286.3999938964844,286.3999938964844,2380,0.0,0.0
2025-03-13 00:00:00+05:30,292.04998779296875,292.04998779296875,279.25,286.04998779296875,286.04998779296875,14138,0.0,0.0
2025-03-17 00:00:00+05:30,286.04998779296875,291.1000061035156,285.3999938964844,290.75,290.75,9684,0.0,0.0
2025-03-18 00:00:00+05:30,290.75,290.75,290.75,290.75,290.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,291.8999938964844,314.3999938964844,291.70001220703125,303.79998779296875,303.79998779296875,14026,0.0,0.0
2025-03-20 00:00:00+05:30,306.6499938964844,308.8999938964844,301.04998779296875,306.0,306.0,8397,0.0,0.0
2025-03-21 00:00:00+05:30,307.75,310.0,300.0,303.29998779296875,303.29998779296875,7041,0.0,0.0
2025-03-24 00:00:00+05:30,307.25,309.3500061035156,301.04998779296875,304.29998779296875,304.29998779296875,4680,0.0,0.0
2025-03-25 00:00:00+05:30,306.20001220703125,306.20001220703125,297.0,298.54998779296875,298.54998779296875,16630,0.0,0.0
2025-03-26 00:00:00+05:30,296.8999938964844,300.5,285.0,290.75,290.75,25276,0.0,0.0
2025-03-27 00:00:00+05:30,292.8500061035156,294.75,280.8500061035156,282.75,282.75,19028,0.0,0.0
2025-03-28 00:00:00+05:30,292.54998779296875,292.54998779296875,279.20001220703125,280.54998779296875,280.54998779296875,16551,0.0,0.0
