Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1831.0,1883.4000244140625,1815.699951171875,1877.6500244140625,1871.6500244140625,17271,0.0,0.0
2025-02-05 00:00:00+05:30,1880.199951171875,1912.5,1869.25,1885.550048828125,1885.550048828125,7691,6.0,0.0
2025-02-06 00:00:00+05:30,1878.5,1898.5999755859375,1851.050048828125,1857.550048828125,1857.550048828125,5513,0.0,0.0
2025-02-07 00:00:00+05:30,1860.0,1879.449951171875,1820.0999755859375,1858.449951171875,1858.449951171875,19877,0.0,0.0
2025-02-10 00:00:00+05:30,1862.050048828125,1870.800048828125,1828.800048828125,1849.300048828125,1849.300048828125,5011,0.0,0.0
2025-02-11 00:00:00+05:30,1852.0,1856.6500244140625,1795.0,1817.6500244140625,1817.6500244140625,2622,0.0,0.0
2025-02-12 00:00:00+05:30,1783.25,1887.550048828125,1783.25,1840.050048828125,1840.050048828125,6946,0.0,0.0
2025-02-13 00:00:00+05:30,1835.050048828125,1868.0,1835.050048828125,1849.9000244140625,1849.9000244140625,20754,0.0,0.0
2025-02-14 00:00:00+05:30,1856.75,1860.9000244140625,1739.25,1746.0999755859375,1746.0999755859375,10380,0.0,0.0
2025-02-17 00:00:00+05:30,1745.1500244140625,1745.1500244140625,1682.9000244140625,1707.0999755859375,1707.0999755859375,6176,0.0,0.0
2025-02-18 00:00:00+05:30,1724.0,1724.0,1658.050048828125,1706.1500244140625,1706.1500244140625,3301,0.0,0.0
2025-02-19 00:00:00+05:30,1714.75,1743.449951171875,1694.9000244140625,1713.699951171875,1713.699951171875,4679,0.0,0.0
2025-02-20 00:00:00+05:30,1710.0,1746.0,1706.800048828125,1742.75,1742.75,3204,0.0,0.0
2025-02-21 00:00:00+05:30,1760.800048828125,1760.800048828125,1680.0,1709.4000244140625,1709.4000244140625,4583,0.0,0.0
2025-02-24 00:00:00+05:30,1667.199951171875,1714.449951171875,1662.0,1668.949951171875,1668.949951171875,4895,0.0,0.0
2025-02-25 00:00:00+05:30,1665.5,1758.050048828125,1613.300048828125,1707.949951171875,1707.949951171875,7776,0.0,0.0
2025-02-27 00:00:00+05:30,1723.4000244140625,1727.199951171875,1618.0999755859375,1669.949951171875,1669.949951171875,8974,0.0,0.0
2025-02-28 00:00:00+05:30,1635.1500244140625,1674.550048828125,1624.0,1661.5,1661.5,7037,0.0,0.0
2025-03-03 00:00:00+05:30,1670.0,1679.449951171875,1597.550048828125,1667.1500244140625,1667.1500244140625,24955,0.0,0.0
2025-03-04 00:00:00+05:30,1601.0999755859375,1657.300048828125,1601.0999755859375,1611.050048828125,1611.050048828125,31867,0.0,0.0
2025-03-05 00:00:00+05:30,1591.5999755859375,1766.949951171875,1590.0,1702.0999755859375,1702.0999755859375,51517,0.0,0.0
2025-03-06 00:00:00+05:30,1737.199951171875,1752.300048828125,1704.5999755859375,1733.3499755859375,1733.3499755859375,6495,0.0,0.0
2025-03-07 00:00:00+05:30,1743.75,1772.6500244140625,1734.6500244140625,1756.4000244140625,1756.4000244140625,4463,0.0,0.0
2025-03-10 00:00:00+05:30,1766.199951171875,1783.1500244140625,1728.0,1747.8499755859375,1747.8499755859375,7082,0.0,0.0
2025-03-11 00:00:00+05:30,1702.5,1733.449951171875,1700.0,1723.4000244140625,1723.4000244140625,7207,0.0,0.0
2025-03-12 00:00:00+05:30,1732.0,1782.3499755859375,1732.0,1762.449951171875,1762.449951171875,11355,0.0,0.0
2025-03-13 00:00:00+05:30,1762.449951171875,1807.1500244140625,1738.0,1796.8499755859375,1796.8499755859375,11193,0.0,0.0
2025-03-17 00:00:00+05:30,1803.75,1907.9000244140625,1781.0,1889.4000244140625,1889.4000244140625,35891,0.0,0.0
2025-03-18 00:00:00+05:30,1900.199951171875,1977.449951171875,1869.050048828125,1963.699951171875,1963.699951171875,114892,0.0,0.0
2025-03-19 00:00:00+05:30,1962.0999755859375,2013.6500244140625,1935.050048828125,1979.75,1979.75,36113,0.0,0.0
2025-03-20 00:00:00+05:30,1984.25,2011.449951171875,1973.0,1980.3499755859375,1980.3499755859375,49685,0.0,0.0
2025-03-21 00:00:00+05:30,1988.75,1988.75,1947.5,1974.800048828125,1974.800048828125,10104,0.0,0.0
2025-03-24 00:00:00+05:30,1987.050048828125,2032.0,1950.0,1988.5,1988.5,13724,0.0,0.0
2025-03-25 00:00:00+05:30,1987.3499755859375,2009.9000244140625,1962.1500244140625,1974.6500244140625,1974.6500244140625,6193,0.0,0.0
2025-03-26 00:00:00+05:30,2005.449951171875,2025.550048828125,1968.0,1983.4000244140625,1983.4000244140625,15890,0.0,0.0
2025-03-27 00:00:00+05:30,1940.3499755859375,2021.9000244140625,1940.3499755859375,1970.9000244140625,1970.9000244140625,64924,0.0,0.0
2025-03-28 00:00:00+05:30,1960.550048828125,2020.0,1960.550048828125,1980.050048828125,1980.050048828125,15650,0.0,0.0
