Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,103.3499984741211,105.30000305175781,100.05000305175781,102.19999694824219,102.19999694824219,3326,0.0,0.0
2025-02-18 00:00:00+05:30,102.0,102.0,97.0999984741211,97.80000305175781,97.80000305175781,15185,0.0,0.0
2025-02-19 00:00:00+05:30,96.25,102.5999984741211,96.25,102.55000305175781,102.55000305175781,2645,0.0,0.0
2025-02-20 00:00:00+05:30,102.55000305175781,103.0,98.0,99.30000305175781,99.30000305175781,4902,0.0,0.0
2025-02-21 00:00:00+05:30,99.3499984741211,102.4000015258789,98.0,99.9000015258789,99.9000015258789,1866,0.0,0.0
2025-02-24 00:00:00+05:30,99.9000015258789,102.69999694824219,95.30000305175781,99.9000015258789,99.9000015258789,2550,0.0,0.0
2025-02-25 00:00:00+05:30,104.80000305175781,104.80000305175781,95.1500015258789,96.30000305175781,96.30000305175781,4321,0.0,0.0
2025-02-27 00:00:00+05:30,99.80000305175781,99.80000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1161,0.0,0.0
2025-02-28 00:00:00+05:30,96.0,96.0,91.5,91.55000305175781,91.55000305175781,2069,0.0,0.0
2025-03-03 00:00:00+05:30,93.0,96.0,87.05000305175781,91.62999725341797,91.62999725341797,7769,0.0,0.0
2025-03-04 00:00:00+05:30,89.94999694824219,89.94999694824219,87.05000305175781,89.94999694824219,89.94999694824219,5185,0.0,0.0
2025-03-05 00:00:00+05:30,92.30000305175781,93.69999694824219,89.0,93.44999694824219,93.44999694824219,8687,0.0,0.0
2025-03-06 00:00:00+05:30,95.19999694824219,95.19999694824219,91.05000305175781,91.56999969482422,91.56999969482422,5890,0.0,0.0
2025-03-07 00:00:00+05:30,95.19999694824219,95.19999694824219,89.1500015258789,94.48999786376953,94.48999786376953,4542,0.0,0.0
2025-03-10 00:00:00+05:30,94.5,96.38999938964844,90.0,91.18000030517578,91.18000030517578,3508,0.0,0.0
2025-03-11 00:00:00+05:30,90.0,90.9000015258789,87.0999984741211,87.12000274658203,87.12000274658203,9396,0.0,0.0
2025-03-12 00:00:00+05:30,88.19999694824219,90.94999694824219,86.0,90.69999694824219,90.69999694824219,3025,0.0,0.0
2025-03-13 00:00:00+05:30,88.9000015258789,89.88999938964844,87.0,89.77999877929688,89.77999877929688,1918,0.0,0.0
2025-03-17 00:00:00+05:30,90.9000015258789,90.9000015258789,85.30000305175781,85.30000305175781,85.30000305175781,2898,0.0,0.0
2025-03-18 00:00:00+05:30,84.25,86.87999725341797,81.62000274658203,86.5,86.5,2415,0.0,0.0
2025-03-19 00:00:00+05:30,86.5,88.80000305175781,84.05000305175781,87.81999969482422,87.81999969482422,1337,0.0,0.0
2025-03-20 00:00:00+05:30,89.61000061035156,89.61000061035156,83.69999694824219,87.31999969482422,87.31999969482422,19008,0.0,0.0
2025-03-21 00:00:00+05:30,84.30000305175781,87.80000305175781,83.4000015258789,87.52999877929688,87.52999877929688,14305,0.0,0.0
2025-03-24 00:00:00+05:30,89.9000015258789,89.9000015258789,87.0,87.6500015258789,87.6500015258789,4378,0.0,0.0
2025-03-25 00:00:00+05:30,91.4000015258789,91.4000015258789,84.25,85.12000274658203,85.12000274658203,14092,0.0,0.0
2025-03-26 00:00:00+05:30,86.68000030517578,86.86000061035156,82.5,83.2699966430664,83.2699966430664,6968,0.0,0.0
2025-03-27 00:00:00+05:30,83.73999786376953,84.13999938964844,79.88999938964844,80.37000274658203,80.37000274658203,22097,0.0,0.0
2025-03-28 00:00:00+05:30,81.41000366210938,83.0199966430664,77.01000213623047,78.31999969482422,78.31999969482422,3538,0.0,0.0
